Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08322,236,13,1,0,3
08322,236,9,210,0,3
08322,237,3,1,0,3
08322,238,38,1,0,3
08322,238,27,210,0,3
08322,238,5,220,0,3
08322,238,4,230,0,3
08322,424,4,210,0,3
08322,423,4,1,0,3
08322,424,5,1,0,3
08322,445,5,1,0,3
08322,445,4,210,0,3
08322,484,5,1,0,3
08322,484,3,210,0,3
08322,522,3,1,0,3
08322,522,3,220,0,3
08322,531,4,1,0,3
08322,531,4,210,0,3
08322,541,10,1,0,3
08322,541,5,210,0,3
08322,541,4,230,0,3
08322,561,3,230,0,3
08322,561,15,1,0,3
08322,561,9,210,0,3
08322,621,5,1,0,3
08322,722,13,1,0,3
08322,722,5,210,0,3
08322,722,3,230,0,3
08322,811,7,1,0,3
08322,811,7,210,0,3
08322,812,4,1,0,3
08322,813,5,1,0,3
08322,813,4,210,0,3
