Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06468,2361,11,1,0,4
06468,2361,11,210,0,4
06468,5415,12,1,0,4
06468,5415,10,210,0,4
06468,5416,8,1,0,4
06468,5416,6,210,0,4
06468,5419,4,1,0,4
06468,5419,3,210,0,4
06468,5616,6,1,0,4
06468,5616,6,210,0,4
06468,5617,31,1,0,4
06468,5617,24,210,0,4
06468,5617,4,220,0,4
06468,2362,3,1,0,4
06468,2381,7,1,0,4
06468,2381,7,210,0,4
06468,2382,22,1,0,4
06468,2382,17,210,0,4
06468,2383,9,1,0,4
06468,2383,8,210,0,4
06468,2389,9,1,0,4
06468,2389,7,210,0,4
06468,3399,3,1,0,4
06468,4233,3,1,0,4
06468,4233,3,230,0,4
06468,4238,4,1,0,4
06468,4239,4,1,0,4
06468,4249,6,1,0,4
06468,4249,4,210,0,4
06468,4251,3,1,0,4
06468,4441,4,1,0,4
06468,4441,3,210,0,4
06468,4442,3,1,0,4
06468,4451,4,1,0,4
06468,4452,3,1,0,4
06468,4452,3,210,0,4
06468,4453,3,1,0,4
06468,4461,5,1,0,4
06468,4461,4,241,0,4
06468,4471,11,1,0,4
06468,4471,9,210,0,4
06468,4511,3,1,0,4
06468,4532,3,1,0,4
06468,4539,3,1,0,4
06468,4539,3,210,0,4
06468,4541,4,1,0,4
06468,4543,3,1,0,4
06468,5111,4,1,0,4
06468,5221,12,1,0,4
06468,5221,7,220,0,4
06468,5221,3,230,0,4
06468,5239,3,1,0,4
06468,5239,3,210,0,4
06468,5242,14,1,0,4
06468,5242,11,210,0,4
06468,5242,3,220,0,4
06468,5311,7,1,0,4
06468,5311,7,210,0,4
06468,5411,7,1,0,4
06468,5411,6,210,0,4
06468,5412,11,1,0,4
06468,5412,8,210,0,4
06468,5413,15,1,0,4
06468,5413,11,210,0,4
06468,5617,3,230,0,4
06468,5621,4,1,0,4
06468,6116,7,1,0,4
06468,6116,3,210,0,4
06468,6116,3,220,0,4
06468,6211,8,1,0,4
06468,6211,4,210,0,4
06468,6212,8,1,0,4
06468,6212,4,210,0,4
06468,6213,14,1,0,4
06468,6213,8,210,0,4
06468,6213,4,220,0,4
06468,6232,4,1,0,4
06468,6232,3,230,0,4
06468,6244,7,1,0,4
06468,6244,3,241,0,4
06468,7139,5,1,0,4
06468,7223,3,1,0,4
06468,7225,55,1,0,4
06468,7225,21,210,0,4
06468,7225,10,220,0,4
06468,7225,12,230,0,4
06468,7225,12,241,0,4
06468,8111,9,1,0,4
06468,8111,5,220,0,4
06468,8121,28,1,0,4
06468,8121,22,210,0,4
06468,8121,5,220,0,4
06468,8123,6,1,0,4
06468,8123,5,210,0,4
06468,8131,8,1,0,4
06468,8131,4,210,0,4
06468,8131,3,220,0,4
06468,8139,4,1,0,4
06468,8139,4,210,0,4
