Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06468,541330,7,210,0,6
06468,541511,5,1,0,6
06468,541511,5,210,0,6
06468,541512,5,1,0,6
06468,541512,4,210,0,6
06468,541613,3,1,0,6
06468,541690,3,1,0,6
06468,541690,3,210,0,6
06468,541940,3,1,0,6
06468,561621,3,1,0,6
06468,561621,3,210,0,6
06468,236115,3,1,0,6
06468,236115,3,210,0,6
06468,236118,7,1,0,6
06468,236118,7,210,0,6
06468,236220,3,1,0,6
06468,238140,4,1,0,6
06468,238140,4,210,0,6
06468,238210,14,1,0,6
06468,238210,13,210,0,6
06468,238220,7,1,0,6
06468,238220,4,210,0,6
06468,238320,3,1,0,6
06468,238320,3,210,0,6
06468,238350,3,1,0,6
06468,238910,8,1,0,6
06468,238910,6,210,0,6
06468,424930,3,1,0,6
06468,425120,3,1,0,6
06468,445110,3,1,0,6
06468,445310,3,1,0,6
06468,446110,5,1,0,6
06468,446110,4,241,0,6
06468,447110,7,1,0,6
06468,447110,5,210,0,6
06468,447190,4,1,0,6
06468,447190,4,210,0,6
06468,453220,3,1,0,6
06468,454110,4,1,0,6
06468,522110,9,1,0,6
06468,522110,6,220,0,6
06468,522120,3,1,0,6
06468,524210,14,1,0,6
06468,524210,11,210,0,6
06468,524210,3,220,0,6
06468,531120,3,1,0,6
06468,531120,3,210,0,6
06468,541110,7,1,0,6
06468,541110,6,210,0,6
06468,541211,5,1,0,6
06468,541211,4,210,0,6
06468,541219,4,1,0,6
06468,541219,3,210,0,6
06468,541330,11,1,0,6
06468,561720,3,1,0,6
06468,561730,25,1,0,6
06468,561730,20,210,0,6
06468,561730,4,220,0,6
06468,562111,4,1,0,6
06468,611610,4,1,0,6
06468,611610,3,210,0,6
06468,621111,8,1,0,6
06468,621111,4,210,0,6
06468,621210,8,1,0,6
06468,621210,4,210,0,6
06468,621310,5,1,0,6
06468,621310,4,210,0,6
06468,621320,3,1,0,6
06468,623210,4,1,0,6
06468,623210,3,230,0,6
06468,624410,7,1,0,6
06468,624410,3,241,0,6
06468,713940,4,1,0,6
06468,722511,21,1,0,6
06468,722511,9,210,0,6
06468,722511,7,230,0,6
06468,722511,3,241,0,6
06468,722513,26,1,0,6
06468,722513,10,210,0,6
06468,722513,7,220,0,6
06468,722513,3,230,0,6
06468,722513,6,241,0,6
06468,722515,8,1,0,6
06468,722515,3,241,0,6
06468,811111,3,1,0,6
06468,812112,9,1,0,6
06468,812112,6,210,0,6
06468,812112,3,220,0,6
06468,812113,11,1,0,6
06468,812113,8,210,0,6
06468,812199,8,1,0,6
06468,812199,8,210,0,6
06468,812320,5,1,0,6
06468,812320,5,210,0,6
06468,813110,8,1,0,6
06468,813110,4,210,0,6
06468,813110,3,220,0,6
