Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06468,236,14,1,0,3
06468,236,12,210,0,3
06468,561,40,1,0,3
06468,561,32,210,0,3
06468,561,4,220,0,3
06468,561,4,230,0,3
06468,238,47,1,0,3
06468,238,39,210,0,3
06468,238,4,220,0,3
06468,332,6,1,0,3
06468,333,4,1,0,3
06468,339,3,1,0,3
06468,423,17,1,0,3
06468,423,7,210,0,3
06468,423,5,230,0,3
06468,424,8,1,0,3
06468,424,6,210,0,3
06468,425,3,1,0,3
06468,444,7,1,0,3
06468,444,5,210,0,3
06468,445,10,1,0,3
06468,445,6,210,0,3
06468,446,5,1,0,3
06468,446,4,241,0,3
06468,447,11,1,0,3
06468,447,9,210,0,3
06468,451,3,1,0,3
06468,453,7,1,0,3
06468,453,4,210,0,3
06468,454,7,1,0,3
06468,511,6,1,0,3
06468,511,3,210,0,3
06468,517,3,1,0,3
06468,517,3,210,0,3
06468,522,13,1,0,3
06468,522,3,210,0,3
06468,522,7,220,0,3
06468,522,3,230,0,3
06468,523,4,1,0,3
06468,523,4,210,0,3
06468,524,14,1,0,3
06468,524,11,210,0,3
06468,524,3,220,0,3
06468,531,11,1,0,3
06468,531,11,210,0,3
06468,532,4,1,0,3
06468,541,57,1,0,3
06468,541,44,210,0,3
06468,541,7,220,0,3
06468,541,6,230,0,3
06468,562,5,1,0,3
06468,562,3,230,0,3
06468,611,10,1,0,3
06468,611,5,210,0,3
06468,611,3,220,0,3
06468,621,34,1,0,3
06468,621,17,210,0,3
06468,621,8,220,0,3
06468,621,6,230,0,3
06468,623,5,1,0,3
06468,623,3,230,0,3
06468,624,8,1,0,3
06468,624,3,241,0,3
06468,713,5,1,0,3
06468,722,58,1,0,3
06468,722,21,210,0,3
06468,722,11,220,0,3
06468,722,13,230,0,3
06468,722,12,241,0,3
06468,811,10,1,0,3
06468,811,3,210,0,3
06468,811,5,220,0,3
06468,812,36,1,0,3
06468,812,29,210,0,3
06468,812,6,220,0,3
06468,813,13,1,0,3
06468,813,9,210,0,3
06468,813,3,220,0,3
