Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06468,23611,11,1,0,5
06468,54151,12,1,0,5
06468,54151,10,210,0,5
06468,54161,5,1,0,5
06468,54161,3,210,0,5
06468,54169,3,1,0,5
06468,54169,3,210,0,5
06468,54194,3,1,0,5
06468,56162,4,1,0,5
06468,56162,4,210,0,5
06468,23611,11,210,0,5
06468,23622,3,1,0,5
06468,23814,4,1,0,5
06468,23814,4,210,0,5
06468,23821,14,1,0,5
06468,23821,13,210,0,5
06468,23822,7,1,0,5
06468,23822,4,210,0,5
06468,23832,3,1,0,5
06468,23832,3,210,0,5
06468,23835,3,1,0,5
06468,23891,8,1,0,5
06468,23891,6,210,0,5
06468,42493,3,1,0,5
06468,42512,3,1,0,5
06468,44511,3,1,0,5
06468,44531,3,1,0,5
06468,44611,5,1,0,5
06468,44611,4,241,0,5
06468,44711,7,1,0,5
06468,44711,5,210,0,5
06468,44719,4,1,0,5
06468,44719,4,210,0,5
06468,45322,3,1,0,5
06468,45411,4,1,0,5
06468,52211,9,1,0,5
06468,52211,6,220,0,5
06468,52212,3,1,0,5
06468,52421,14,1,0,5
06468,52421,11,210,0,5
06468,52421,3,220,0,5
06468,53112,3,1,0,5
06468,53112,3,210,0,5
06468,54111,7,1,0,5
06468,54111,6,210,0,5
06468,54121,11,1,0,5
06468,54121,8,210,0,5
06468,54133,11,1,0,5
06468,54133,7,210,0,5
06468,56172,3,1,0,5
06468,56173,25,1,0,5
06468,56173,20,210,0,5
06468,56173,4,220,0,5
06468,56211,4,1,0,5
06468,61161,4,1,0,5
06468,61161,3,210,0,5
06468,62111,8,1,0,5
06468,62111,4,210,0,5
06468,62121,8,1,0,5
06468,62121,4,210,0,5
06468,62131,5,1,0,5
06468,62131,4,210,0,5
06468,62132,3,1,0,5
06468,62321,4,1,0,5
06468,62321,3,230,0,5
06468,62441,7,1,0,5
06468,62441,3,241,0,5
06468,71394,4,1,0,5
06468,72251,55,1,0,5
06468,72251,21,210,0,5
06468,72251,10,220,0,5
06468,72251,12,230,0,5
06468,72251,12,241,0,5
06468,81111,4,1,0,5
06468,81111,3,220,0,5
06468,81119,3,1,0,5
06468,81211,20,1,0,5
06468,81211,14,210,0,5
06468,81211,5,220,0,5
06468,81219,8,1,0,5
06468,81219,8,210,0,5
06468,81232,5,1,0,5
06468,81232,5,210,0,5
06468,81311,8,1,0,5
06468,81311,4,210,0,5
06468,81311,3,220,0,5
