Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01453,72111,3,001,0,5
01453,72231,3,001,0,5
01453,72241,5,001,0,5
01453,72251,111,001,0,5
01453,72251,31,210,0,5
01453,72251,18,220,0,5
01453,72251,22,230,0,5
01453,72251,31,241,0,5
01453,72251,6,242,0,5
01453,72251,3,251,0,5
01453,42361,5,001,0,5
01453,42383,7,001,0,5
01453,42383,3,210,0,5
01453,42383,3,230,0,5
01453,42461,3,001,0,5
01453,81111,5,001,0,5
01453,81111,4,210,0,5
01453,81112,10,001,0,5
01453,81112,7,210,0,5
01453,81119,6,001,0,5
01453,81119,3,210,0,5
01453,81119,3,220,0,5
01453,44111,6,001,0,5
01453,44112,8,001,0,5
01453,44112,3,210,0,5
01453,44112,3,220,0,5
01453,44131,9,001,0,5
01453,44131,4,220,0,5
01453,44131,3,230,0,5
01453,44132,5,001,0,5
01453,44132,3,230,0,5
01453,44211,3,001,0,5
01453,44221,3,001,0,5
01453,44229,4,001,0,5
01453,81211,20,001,0,5
01453,81211,15,210,0,5
01453,81211,3,220,0,5
01453,81219,5,001,0,5
01453,81221,3,001,0,5
01453,81221,3,210,0,5
01453,81291,3,001,0,5
01453,81311,15,001,0,5
01453,81311,7,210,0,5
01453,81311,5,220,0,5
01453,81341,5,001,0,5
01453,44314,6,001,0,5
01453,44314,3,210,0,5
01453,44419,5,001,0,5
01453,44511,7,001,0,5
01453,44512,7,001,0,5
01453,44512,3,210,0,5
01453,44512,3,220,0,5
01453,44531,7,001,0,5
01453,44531,3,210,0,5
01453,44531,3,220,0,5
01453,44611,5,001,0,5
01453,44611,5,241,0,5
01453,44612,3,001,0,5
01453,44619,6,001,0,5
01453,44619,5,210,0,5
01453,44711,16,001,0,5
01453,44711,10,210,0,5
01453,44711,3,220,0,5
01453,44711,3,230,0,5
01453,44719,4,001,0,5
01453,44812,9,001,0,5
01453,44812,3,220,0,5
01453,44812,3,230,0,5
01453,44814,8,001,0,5
01453,44814,3,241,0,5
01453,44814,3,242,0,5
01453,44821,8,001,0,5
01453,44821,3,220,0,5
01453,44821,4,230,0,5
01453,44831,4,220,0,5
01453,44831,6,001,0,5
01453,45111,6,001,0,5
01453,45111,3,220,0,5
01453,45112,3,001,0,5
01453,45221,3,001,0,5
01453,45231,8,001,0,5
01453,45322,5,001,0,5
01453,45331,6,001,0,5
01453,45331,4,210,0,5
01453,45399,8,001,0,5
01453,45399,4,210,0,5
01453,45399,3,220,0,5
01453,45411,5,001,0,5
01453,45411,3,210,0,5
01453,45431,3,001,0,5
01453,48411,3,001,0,5
01453,48412,3,001,0,5
01453,48412,3,210,0,5
01453,48421,3,001,0,5
01453,48422,4,001,0,5
01453,48422,3,210,0,5
01453,48532,3,001,0,5
01453,48599,3,001,0,5
01453,48841,3,001,0,5
01453,51731,14,001,0,5
01453,51731,8,210,0,5
01453,51731,4,220,0,5
01453,52211,5,001,0,5
01453,52211,3,220,0,5
01453,52212,8,001,0,5
01453,52212,4,220,0,5
01453,52213,9,001,0,5
01453,52213,4,220,0,5
01453,52213,3,230,0,5
01453,52229,6,001,0,5
01453,52229,5,210,0,5
01453,52392,5,001,0,5
01453,52392,5,210,0,5
01453,52393,3,001,0,5
01453,52421,14,001,0,5
01453,52421,9,210,0,5
01453,52421,3,230,0,5
01453,53113,3,001,0,5
01453,53113,3,210,0,5
01453,53121,11,001,0,5
01453,53121,10,210,0,5
01453,53131,8,001,0,5
01453,53131,5,210,0,5
01453,53132,4,001,0,5
01453,54111,24,001,0,5
01453,54111,18,210,0,5
01453,54111,4,220,0,5
01453,54121,20,001,0,5
01453,54121,11,210,0,5
01453,54121,4,220,0,5
01453,54121,3,230,0,5
01453,54133,11,001,0,5
01453,54133,6,210,0,5
01453,54133,4,230,0,5
01453,54151,11,001,0,5
01453,54151,9,210,0,5
01453,54161,7,001,0,5
01453,54161,6,210,0,5
01453,54192,3,001,0,5
01453,55111,5,001,0,5
01453,56111,3,001,0,5
01453,56132,13,001,0,5
01453,56132,3,241,0,5
01453,56132,5,251,0,5
01453,56172,10,001,0,5
01453,56172,7,210,0,5
01453,56173,27,001,0,5
01453,56173,21,210,0,5
01453,56173,4,220,0,5
01453,23611,17,001,0,5
01453,23611,14,210,0,5
01453,23611,3,220,0,5
01453,23622,13,001,0,5
01453,23622,6,210,0,5
01453,23622,4,220,0,5
01453,23711,3,001,0,5
01453,23731,7,001,0,5
01453,23731,6,210,0,5
01453,23811,3,001,0,5
01453,56211,4,001,0,5
01453,61162,4,001,0,5
01453,61162,3,210,0,5
01453,62111,23,001,0,5
01453,62111,9,210,0,5
01453,62111,5,220,0,5
01453,62111,3,230,0,5
01453,62111,5,241,0,5
01453,23816,3,001,0,5
01453,23821,12,001,0,5
01453,23821,9,210,0,5
01453,23822,19,001,0,5
01453,23822,9,210,0,5
01453,23822,9,220,0,5
01453,23831,7,001,0,5
01453,23831,5,210,0,5
01453,23832,5,001,0,5
01453,23832,4,210,0,5
01453,23835,4,001,0,5
01453,23835,3,210,0,5
01453,23891,8,001,0,5
01453,23891,3,210,0,5
01453,23899,4,001,0,5
01453,23899,4,210,0,5
01453,62121,20,001,0,5
01453,62121,6,210,0,5
01453,62121,9,220,0,5
01453,62121,3,241,0,5
01453,62131,3,001,0,5
01453,62132,6,001,0,5
01453,62132,3,210,0,5
01453,62139,5,001,0,5
01453,62139,4,210,0,5
01453,62142,3,001,0,5
01453,62149,4,001,0,5
01453,62149,3,241,0,5
01453,62151,5,001,0,5
01453,62151,4,210,0,5
01453,31181,3,001,0,5
01453,32311,6,001,0,5
01453,32311,3,210,0,5
01453,32599,7,001,0,5
01453,32619,18,001,0,5
01453,32619,5,220,0,5
01453,32619,3,241,0,5
01453,32619,5,251,0,5
01453,62161,10,001,0,5
01453,62161,5,241,0,5
01453,62161,4,242,0,5
01453,62311,3,001,0,5
01453,62321,15,001,0,5
01453,62321,4,220,0,5
01453,62321,11,230,0,5
01453,62322,4,001,0,5
01453,62331,4,001,0,5
01453,62331,3,242,0,5
01453,33232,3,001,0,5
01453,33271,4,001,0,5
01453,33271,3,220,0,5
01453,33351,9,001,0,5
01453,33351,3,230,0,5
01453,33351,4,241,0,5
01453,33995,3,001,0,5
01453,62412,7,001,0,5
01453,62412,3,230,0,5
01453,62419,3,001,0,5
01453,62441,9,001,0,5
01453,62441,3,210,0,5
01453,62441,4,230,0,5
01453,71394,10,001,0,5
01453,71394,5,210,0,5
01453,71394,3,220,0,5
01453,71399,4,001,0,5
01453,71399,4,210,0,5
