Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01453,72,25,230,0,2
01453,72,33,241,0,2
01453,72,7,242,0,2
01453,72,3,251,0,2
01453,42,5,241,0,2
01453,44-45,211,1,0,2
01453,44-45,68,210,0,2
01453,44-45,56,220,0,2
01453,44-45,37,230,0,2
01453,44-45,31,241,0,2
01453,44-45,10,242,0,2
01453,44-45,7,251,0,2
01453,81,84,1,0,2
01453,81,53,210,0,2
01453,81,19,220,0,2
01453,81,9,230,0,2
01453,81,3,241,0,2
01453,48-49,31,1,0,2
01453,48-49,13,210,0,2
01453,48-49,8,220,0,2
01453,48-49,6,230,0,2
01453,48-49,3,241,0,2
01453,51,20,1,0,2
01453,51,10,210,0,2
01453,51,6,220,0,2
01453,51,3,230,0,2
01453,52,53,1,0,2
01453,52,26,210,0,2
01453,52,14,220,0,2
01453,52,10,230,0,2
01453,53,41,1,0,2
01453,53,30,210,0,2
01453,53,6,220,0,2
01453,53,3,230,0,2
01453,54,88,1,0,2
01453,54,59,210,0,2
01453,54,13,220,0,2
01453,54,12,230,0,2
01453,54,3,241,0,2
01453,55,5,1,0,2
01453,00,1140,1,764627,2
01453,00,514,210,0,2
01453,00,237,220,0,2
01453,00,179,230,0,2
01453,00,126,241,0,2
01453,00,47,242,0,2
01453,00,30,251,0,2
01453,00,6,252,0,2
01453,22,4,1,0,2
01453,23,115,1,0,2
01453,23,75,210,0,2
01453,23,24,220,0,2
01453,23,9,230,0,2
01453,23,4,241,0,2
01453,23,3,242,0,2
01453,56,71,1,0,2
01453,56,39,210,0,2
01453,56,12,220,0,2
01453,56,7,230,0,2
01453,56,4,241,0,2
01453,56,3,242,0,2
01453,56,5,251,0,2
01453,61,10,1,0,2
01453,61,8,210,0,2
01453,62,130,1,0,2
01453,62,37,210,0,2
01453,62,26,220,0,2
01453,62,32,230,0,2
01453,62,19,241,0,2
01453,62,9,242,0,2
01453,62,5,251,0,2
01453,31-33,91,1,0,2
01453,31-33,25,210,0,2
01453,31-33,20,220,0,2
01453,31-33,13,230,0,2
01453,31-33,14,241,0,2
01453,31-33,9,242,0,2
01453,31-33,9,251,0,2
01453,42,43,1,0,2
01453,42,21,210,0,2
01453,42,6,220,0,2
01453,42,10,230,0,2
01453,71,17,1,0,2
01453,71,11,210,0,2
01453,71,4,220,0,2
01453,72,124,1,0,2
01453,72,35,210,0,2
01453,72,21,220,0,2
