Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01453,721,3,001,0,3
01453,722,121,001,0,3
01453,722,35,210,0,3
01453,722,20,220,0,3
01453,722,24,230,0,3
01453,722,32,241,0,3
01453,722,7,242,0,3
01453,722,3,251,0,3
01453,423,28,001,0,3
01453,423,12,210,0,3
01453,423,5,220,0,3
01453,423,7,230,0,3
01453,423,3,241,0,3
01453,424,13,001,0,3
01453,424,7,210,0,3
01453,424,3,230,0,3
01453,441,29,001,0,3
01453,441,8,210,0,3
01453,441,8,220,0,3
01453,441,9,230,0,3
01453,811,23,001,0,3
01453,811,15,210,0,3
01453,811,6,220,0,3
01453,812,34,001,0,3
01453,812,23,210,0,3
01453,812,7,220,0,3
01453,812,3,230,0,3
01453,441,4,241,0,3
01453,442,10,001,0,3
01453,442,5,210,0,3
01453,443,6,001,0,3
01453,443,3,210,0,3
01453,813,27,001,0,3
01453,813,15,210,0,3
01453,813,6,220,0,3
01453,813,4,230,0,3
01453,444,12,001,0,3
01453,444,5,220,0,3
01453,444,3,230,0,3
01453,445,23,001,0,3
01453,445,9,210,0,3
01453,445,7,220,0,3
01453,446,16,001,0,3
01453,446,7,210,0,3
01453,446,6,241,0,3
01453,447,20,001,0,3
01453,447,11,210,0,3
01453,447,5,220,0,3
01453,447,4,230,0,3
01453,448,38,001,0,3
01453,448,5,210,0,3
01453,448,13,220,0,3
01453,448,12,230,0,3
01453,448,5,241,0,3
01453,448,3,242,0,3
01453,451,12,001,0,3
01453,451,3,220,0,3
01453,451,3,241,0,3
01453,452,11,001,0,3
01453,452,3,251,0,3
01453,453,24,001,0,3
01453,453,11,210,0,3
01453,453,7,220,0,3
01453,453,5,241,0,3
01453,454,10,001,0,3
01453,454,4,210,0,3
01453,484,14,001,0,3
01453,484,9,210,0,3
01453,485,9,001,0,3
01453,485,3,210,0,3
01453,488,6,001,0,3
01453,488,3,220,0,3
01453,517,14,001,0,3
01453,517,8,210,0,3
01453,517,4,220,0,3
01453,522,29,001,0,3
01453,522,8,210,0,3
01453,522,11,220,0,3
01453,522,7,230,0,3
01453,523,10,001,0,3
01453,523,9,210,0,3
01453,524,14,001,0,3
01453,524,9,210,0,3
01453,524,3,230,0,3
01453,531,32,001,0,3
01453,531,26,210,0,3
01453,531,4,220,0,3
01453,532,8,001,0,3
01453,532,3,210,0,3
01453,541,88,001,0,3
01453,541,59,210,0,3
01453,541,13,220,0,3
01453,541,12,230,0,3
01453,541,3,241,0,3
01453,551,5,001,0,3
01453,221,4,001,0,3
01453,236,30,001,0,3
01453,236,20,210,0,3
01453,236,7,220,0,3
01453,561,64,001,0,3
01453,561,36,210,0,3
01453,561,9,220,0,3
01453,561,6,230,0,3
01453,561,4,241,0,3
01453,561,3,242,0,3
01453,561,5,251,0,3
01453,237,11,001,0,3
01453,237,8,210,0,3
01453,238,74,001,0,3
01453,238,47,210,0,3
01453,238,15,220,0,3
01453,238,6,230,0,3
01453,238,3,241,0,3
01453,238,3,242,0,3
01453,562,7,001,0,3
01453,562,3,210,0,3
01453,562,3,220,0,3
01453,611,10,001,0,3
01453,611,8,210,0,3
01453,621,81,001,0,3
01453,621,30,210,0,3
01453,621,17,220,0,3
01453,621,10,230,0,3
01453,621,17,241,0,3
01453,621,4,242,0,3
01453,311,5,001,0,3
01453,311,3,210,0,3
01453,323,6,001,0,3
01453,323,3,210,0,3
01453,325,11,001,0,3
01453,325,3,230,0,3
01453,325,3,242,0,3
01453,326,18,001,0,3
01453,326,5,220,0,3
01453,326,3,241,0,3
01453,326,5,251,0,3
01453,623,27,001,0,3
01453,623,5,220,0,3
01453,623,14,230,0,3
01453,623,4,242,0,3
01453,624,21,001,0,3
01453,624,5,210,0,3
01453,624,4,220,0,3
01453,624,8,230,0,3
01453,327,6,001,0,3
01453,327,4,220,0,3
01453,332,12,001,0,3
01453,332,6,220,0,3
01453,332,3,230,0,3
01453,333,12,001,0,3
01453,333,3,210,0,3
01453,333,3,230,0,3
01453,333,4,241,0,3
01453,334,3,001,0,3
01453,337,3,001,0,3
01453,339,8,001,0,3
01453,339,4,210,0,3
01453,713,16,001,0,3
01453,713,10,210,0,3
01453,713,4,220,0,3
