Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01453,7211,3,1,0,4
01453,7223,5,1,0,4
01453,7224,5,1,0,4
01453,7225,111,1,0,4
01453,7225,31,210,0,4
01453,7225,18,220,0,4
01453,7225,22,230,0,4
01453,7225,31,241,0,4
01453,7225,6,242,0,4
01453,7225,3,251,0,4
01453,4231,4,1,0,4
01453,4233,4,1,0,4
01453,4236,6,1,0,4
01453,4238,9,1,0,4
01453,4238,4,210,0,4
01453,4238,3,230,0,4
01453,4246,5,1,0,4
01453,4249,3,1,0,4
01453,8111,21,1,0,4
01453,8111,14,210,0,4
01453,8111,5,220,0,4
01453,4411,4,220,0,4
01453,4411,14,1,0,4
01453,4411,5,210,0,4
01453,4411,3,230,0,4
01453,4413,14,1,0,4
01453,4413,3,210,0,4
01453,4413,4,220,0,4
01453,4413,6,230,0,4
01453,4421,3,1,0,4
01453,4422,7,1,0,4
01453,4422,3,210,0,4
01453,4431,6,1,0,4
01453,4431,3,210,0,4
01453,8121,25,1,0,4
01453,8121,17,210,0,4
01453,8121,4,220,0,4
01453,8121,3,230,0,4
01453,8122,3,1,0,4
01453,8122,3,210,0,4
01453,8129,5,1,0,4
01453,8129,3,220,0,4
01453,8131,15,1,0,4
01453,8131,7,210,0,4
01453,8131,5,220,0,4
01453,8134,5,1,0,4
01453,8139,4,1,0,4
01453,8139,4,210,0,4
01453,4441,9,1,0,4
01453,4441,3,220,0,4
01453,4442,3,1,0,4
01453,4451,14,1,0,4
01453,4451,5,210,0,4
01453,4451,4,220,0,4
01453,4453,7,1,0,4
01453,4453,3,210,0,4
01453,4453,3,220,0,4
01453,4461,16,1,0,4
01453,4461,7,210,0,4
01453,4461,6,241,0,4
01453,4471,20,1,0,4
01453,4471,11,210,0,4
01453,4471,5,220,0,4
01453,4471,4,230,0,4
01453,4481,24,1,0,4
01453,4481,6,220,0,4
01453,4481,8,230,0,4
01453,4481,5,241,0,4
01453,4481,3,242,0,4
01453,4482,8,1,0,4
01453,4482,3,220,0,4
01453,4482,4,230,0,4
01453,4483,6,1,0,4
01453,4483,4,220,0,4
01453,4511,10,1,0,4
01453,4511,3,220,0,4
01453,4522,3,1,0,4
01453,4523,8,1,0,4
01453,4532,6,1,0,4
01453,4532,3,241,0,4
01453,4533,6,1,0,4
01453,4533,4,210,0,4
01453,4539,10,1,0,4
01453,4539,4,210,0,4
01453,4539,3,220,0,4
01453,4541,5,1,0,4
01453,4541,3,210,0,4
01453,4543,5,1,0,4
01453,4841,6,1,0,4
01453,4841,5,210,0,4
01453,4842,8,1,0,4
01453,4842,4,210,0,4
01453,4853,5,1,0,4
01453,4853,3,210,0,4
01453,4859,3,1,0,4
01453,4884,3,1,0,4
01453,5173,14,1,0,4
01453,5173,8,210,0,4
01453,5173,4,220,0,4
01453,5221,22,1,0,4
01453,5221,3,210,0,4
01453,5221,11,220,0,4
01453,5221,5,230,0,4
01453,5222,6,1,0,4
01453,5222,5,210,0,4
01453,5239,8,1,0,4
01453,5239,7,210,0,4
01453,5242,14,1,0,4
01453,5242,9,210,0,4
01453,5242,3,230,0,4
01453,5311,7,1,0,4
01453,5311,7,210,0,4
01453,5312,11,1,0,4
01453,5312,10,210,0,4
01453,5313,14,1,0,4
01453,5313,9,210,0,4
01453,5313,3,220,0,4
01453,5321,3,1,0,4
01453,5411,24,1,0,4
01453,5411,18,210,0,4
01453,5411,4,220,0,4
01453,5412,20,1,0,4
01453,5412,11,210,0,4
01453,5412,4,220,0,4
01453,5412,3,230,0,4
01453,5413,8,210,0,4
01453,5413,14,1,0,4
01453,5413,5,230,0,4
01453,5415,11,1,0,4
01453,5415,9,210,0,4
01453,5416,8,1,0,4
01453,5416,7,210,0,4
01453,5418,3,1,0,4
01453,5419,6,1,0,4
01453,5511,5,1,0,4
01453,2361,17,1,0,4
01453,5611,3,1,0,4
01453,5613,15,1,0,4
01453,5613,3,210,0,4
01453,5613,3,241,0,4
01453,5613,5,251,0,4
01453,5616,4,1,0,4
01453,5617,39,1,0,4
01453,5617,30,210,0,4
01453,5617,6,220,0,4
01453,2361,14,210,0,4
01453,2361,3,220,0,4
01453,2362,13,1,0,4
01453,2362,6,210,0,4
01453,2362,4,220,0,4
01453,2371,3,1,0,4
01453,2373,7,1,0,4
01453,2373,6,210,0,4
01453,2381,12,1,0,4
01453,2381,8,210,0,4
01453,5621,4,1,0,4
01453,5629,3,1,0,4
01453,6116,5,1,0,4
01453,6116,4,210,0,4
01453,6211,23,1,0,4
01453,6211,9,210,0,4
