Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52136,23611,5,1,0,5
52136,23611,5,210,0,5
52136,23622,4,1,0,5
52136,23622,3,210,0,5
52136,23811,3,1,0,5
52136,23811,3,210,0,5
52136,42451,3,1,0,5
52136,44314,3,1,0,5
52136,52211,3,1,0,5
52136,52421,9,1,0,5
52136,52421,7,210,0,5
52136,53121,3,1,0,5
52136,53121,3,210,0,5
52136,54111,5,1,0,5
52136,54111,5,210,0,5
52136,54121,3,1,0,5
52136,62311,4,1,0,5
52136,72251,11,1,0,5
52136,72251,3,210,0,5
52136,72251,4,220,0,5
52136,72251,3,241,0,5
52136,81111,4,1,0,5
52136,81111,4,210,0,5
52136,81311,6,1,0,5
