Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52136,236115,3,001,0,6
52136,236115,3,210,0,6
52136,236220,4,001,0,6
52136,236220,3,210,0,6
52136,238110,3,001,0,6
52136,238110,3,210,0,6
52136,424510,3,001,0,6
52136,522110,3,001,0,6
52136,524210,9,001,0,6
52136,524210,7,210,0,6
52136,531210,3,001,0,6
52136,531210,3,210,0,6
52136,541110,5,001,0,6
52136,541110,5,210,0,6
52136,623110,4,001,0,6
52136,722511,7,001,0,6
52136,722513,3,001,0,6
52136,811111,4,001,0,6
52136,811111,4,210,0,6
52136,813110,6,001,0,6
