Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06510,8139,5,1,0,4
06510,4234,6,1,0,4
06510,4234,6,210,0,4
06510,4422,4,1,0,4
06510,4451,6,1,0,4
06510,4481,12,1,0,4
06510,4481,6,210,0,4
06510,4481,3,230,0,4
06510,4511,5,1,0,4
06510,4511,4,210,0,4
06510,4523,4,1,0,4
06510,5111,3,1,0,4
06510,5111,3,210,0,4
06510,5112,6,1,0,4
06510,5151,4,1,0,4
06510,5173,3,220,0,4
06510,5173,15,1,0,4
06510,5173,8,210,0,4
06510,5191,5,1,0,4
06510,5221,19,1,0,4
06510,5221,4,210,0,4
06510,5221,3,220,0,4
06510,5221,7,230,0,4
06510,5221,4,241,0,4
06510,5231,9,1,0,4
06510,5231,5,210,0,4
06510,5239,11,1,0,4
06510,5239,6,210,0,4
06510,5239,3,220,0,4
06510,5241,6,1,0,4
06510,5241,3,210,0,4
06510,5242,3,1,0,4
06510,5242,3,210,0,4
06510,5311,13,1,0,4
06510,5311,10,210,0,4
06510,5312,7,1,0,4
06510,5312,7,210,0,4
06510,5313,8,1,0,4
06510,5313,4,230,0,4
06510,5321,4,1,0,4
06510,5411,89,1,0,4
06510,5411,57,210,0,4
06510,5411,16,220,0,4
06510,5411,9,230,0,4
06510,5411,6,241,0,4
06510,5412,4,1,0,4
06510,5413,16,1,0,4
06510,5413,6,220,0,4
06510,5413,4,230,0,4
06510,5413,3,241,0,4
06510,5415,12,1,0,4
06510,5415,4,210,0,4
06510,5415,5,220,0,4
06510,5416,9,1,0,4
06510,5416,5,210,0,4
06510,5417,10,1,0,4
06510,5417,7,210,0,4
06510,5511,3,1,0,4
06510,5612,4,1,0,4
06510,5613,6,1,0,4
06510,5613,4,210,0,4
06510,6116,10,1,0,4
06510,6116,3,241,0,4
06510,6117,4,1,0,4
06510,6117,3,210,0,4
06510,6211,14,1,0,4
06510,6211,7,210,0,4
06510,6211,3,220,0,4
06510,6212,4,1,0,4
06510,6213,6,1,0,4
06510,6213,5,210,0,4
06510,6214,3,1,0,4
06510,6215,3,1,0,4
06510,6241,6,1,0,4
06510,7113,3,1,0,4
06510,7121,4,1,0,4
06510,7139,3,1,0,4
06510,7223,4,1,0,4
06510,7224,8,1,0,4
06510,7224,4,220,0,4
06510,7224,3,230,0,4
06510,7225,100,1,0,4
06510,7225,34,210,0,4
06510,7225,29,220,0,4
06510,7225,16,230,0,4
06510,7225,19,241,0,4
06510,8121,14,1,0,4
06510,8121,11,210,0,4
06510,8129,23,1,0,4
06510,8129,14,210,0,4
06510,8129,8,220,0,4
06510,8131,4,1,0,4
06510,8132,5,1,0,4
06510,8132,3,210,0,4
06510,8133,9,1,0,4
06510,8133,4,210,0,4
06510,8133,4,241,0,4
06510,8134,3,1,0,4
