Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06510,813910,3,1,0,6
06510,423420,4,1,0,6
06510,423420,4,210,0,6
06510,442299,3,1,0,6
06510,445110,4,1,0,6
06510,448110,4,1,0,6
06510,448110,3,210,0,6
06510,448120,4,1,0,6
06510,448140,3,1,0,6
06510,452319,4,1,0,6
06510,511210,6,1,0,6
06510,517311,12,1,0,6
06510,517311,7,210,0,6
06510,517311,3,220,0,6
06510,517312,3,1,0,6
06510,519130,4,1,0,6
06510,522110,13,1,0,6
06510,522110,6,230,0,6
06510,522110,3,241,0,6
06510,522130,5,1,0,6
06510,523120,9,1,0,6
06510,523120,5,210,0,6
06510,523920,8,1,0,6
06510,523920,4,210,0,6
06510,524210,3,1,0,6
06510,524210,3,210,0,6
06510,531120,11,1,0,6
06510,531120,9,210,0,6
06510,531210,7,1,0,6
06510,531210,7,210,0,6
06510,531311,3,1,0,6
06510,531311,3,230,0,6
06510,531312,4,1,0,6
06510,532111,4,1,0,6
06510,541110,88,1,0,6
06510,541110,56,210,0,6
06510,541110,16,220,0,6
06510,541110,9,230,0,6
06510,541110,6,241,0,6
06510,541211,3,1,0,6
06510,541310,11,1,0,6
06510,541310,4,220,0,6
06510,541330,5,1,0,6
06510,541511,9,1,0,6
06510,541511,4,210,0,6
06510,541511,3,220,0,6
06510,541512,3,1,0,6
06510,541611,4,1,0,6
06510,541715,5,1,0,6
06510,541715,4,210,0,6
06510,541720,3,1,0,6
06510,561210,4,1,0,6
06510,561311,4,1,0,6
06510,561311,4,210,0,6
06510,611610,4,1,0,6
06510,611691,3,1,0,6
06510,611699,3,1,0,6
06510,611710,4,1,0,6
06510,611710,3,210,0,6
06510,621111,11,1,0,6
06510,621111,4,210,0,6
06510,621111,3,220,0,6
06510,621112,3,1,0,6
06510,621112,3,210,0,6
06510,621210,4,1,0,6
06510,624110,3,1,0,6
06510,712110,3,1,0,6
06510,722410,8,1,0,6
06510,722410,4,220,0,6
06510,722410,3,230,0,6
06510,722511,52,1,0,6
06510,722511,18,210,0,6
06510,722511,14,220,0,6
06510,722511,6,230,0,6
06510,722511,12,241,0,6
06510,722513,29,1,0,6
06510,722513,11,210,0,6
06510,722513,9,220,0,6
06510,722513,5,230,0,6
06510,722513,4,241,0,6
06510,722515,18,1,0,6
06510,722515,4,210,0,6
06510,722515,6,220,0,6
06510,722515,5,230,0,6
06510,722515,3,241,0,6
06510,812112,7,1,0,6
06510,812112,4,210,0,6
06510,812113,3,1,0,6
06510,812113,3,210,0,6
06510,812930,22,1,0,6
06510,812930,13,210,0,6
06510,812930,8,220,0,6
06510,813110,4,1,0,6
06510,813211,3,1,0,6
06510,813312,5,1,0,6
06510,813410,3,1,0,6
