Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06510,00,611,1,1918281,2
06510,00,296,210,0,2
06510,00,125,220,0,2
06510,00,84,230,0,2
06510,00,74,241,0,2
06510,00,15,242,0,2
06510,00,13,251,0,2
06510,22,3,1,0,2
06510,23,4,1,0,2
06510,42,16,1,0,2
06510,42,13,210,0,2
06510,44-45,52,1,0,2
06510,44-45,27,210,0,2
06510,44-45,11,220,0,2
06510,44-45,9,230,0,2
06510,44-45,3,241,0,2
06510,51,37,1,0,2
06510,51,19,210,0,2
06510,51,6,220,0,2
06510,51,5,241,0,2
06510,51,3,242,0,2
06510,52,52,1,0,2
06510,52,24,210,0,2
06510,52,6,220,0,2
06510,52,11,230,0,2
06510,52,8,241,0,2
06510,53,33,1,0,2
06510,53,21,210,0,2
06510,53,6,220,0,2
06510,53,6,230,0,2
06510,54,140,1,0,2
06510,54,77,210,0,2
06510,54,31,220,0,2
06510,54,16,230,0,2
06510,54,13,241,0,2
06510,55,3,1,0,2
06510,56,19,1,0,2
06510,56,8,210,0,2
06510,56,3,230,0,2
06510,56,3,241,0,2
06510,61,19,1,0,2
06510,61,8,210,0,2
06510,61,4,230,0,2
06510,61,3,241,0,2
06510,62,41,1,0,2
06510,62,19,210,0,2
06510,62,8,220,0,2
06510,62,6,230,0,2
06510,62,3,241,0,2
06510,62,3,251,0,2
06510,71,11,1,0,2
06510,71,4,220,0,2
06510,72,114,1,0,2
06510,72,35,210,0,2
06510,72,34,220,0,2
06510,72,20,230,0,2
06510,72,22,241,0,2
06510,81,63,1,0,2
06510,81,38,210,0,2
06510,81,12,220,0,2
06510,81,3,230,0,2
06510,81,9,241,0,2
