Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06510,221,3,1,0,3
06510,423,7,1,0,3
06510,423,7,210,0,3
06510,424,7,1,0,3
06510,424,4,210,0,3
06510,442,4,1,0,3
06510,445,9,1,0,3
06510,445,4,210,0,3
06510,448,16,1,0,3
06510,448,8,210,0,3
06510,448,3,220,0,3
06510,448,4,230,0,3
06510,451,6,1,0,3
06510,451,5,210,0,3
06510,452,4,1,0,3
06510,453,5,1,0,3
06510,511,9,1,0,3
06510,511,5,210,0,3
06510,515,4,1,0,3
06510,517,15,1,0,3
06510,517,8,210,0,3
06510,517,3,220,0,3
06510,519,5,1,0,3
06510,522,23,1,0,3
06510,522,7,210,0,3
06510,522,3,220,0,3
06510,522,8,230,0,3
06510,522,4,241,0,3
06510,523,20,1,0,3
06510,523,11,210,0,3
06510,523,3,220,0,3
06510,523,3,230,0,3
06510,523,3,241,0,3
06510,524,9,1,0,3
06510,524,6,210,0,3
06510,531,28,1,0,3
06510,531,19,210,0,3
06510,531,4,220,0,3
06510,531,5,230,0,3
06510,532,5,1,0,3
06510,541,140,1,0,3
06510,541,77,210,0,3
06510,541,31,220,0,3
06510,541,16,230,0,3
06510,541,13,241,0,3
06510,551,3,1,0,3
06510,561,19,1,0,3
06510,561,8,210,0,3
06510,561,3,230,0,3
06510,561,3,241,0,3
06510,611,19,1,0,3
06510,611,8,210,0,3
06510,611,4,230,0,3
06510,611,3,241,0,3
06510,621,30,1,0,3
06510,621,17,210,0,3
06510,621,5,220,0,3
06510,621,4,230,0,3
06510,624,9,1,0,3
06510,711,4,1,0,3
06510,712,4,1,0,3
06510,713,3,1,0,3
06510,722,112,1,0,3
06510,722,35,210,0,3
06510,722,34,220,0,3
06510,722,20,230,0,3
06510,722,21,241,0,3
06510,812,37,1,0,3
06510,812,25,210,0,3
06510,812,9,220,0,3
06510,812,3,230,0,3
06510,813,26,1,0,3
06510,813,13,210,0,3
06510,813,3,220,0,3
06510,813,9,241,0,3
