Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06510,81391,3,1,0,5
06510,42342,4,1,0,5
06510,42342,4,210,0,5
06510,44229,3,1,0,5
06510,44511,4,1,0,5
06510,44811,4,1,0,5
06510,44811,3,210,0,5
06510,44812,4,1,0,5
06510,44814,3,1,0,5
06510,45231,4,1,0,5
06510,51121,6,1,0,5
06510,51731,15,1,0,5
06510,51731,8,210,0,5
06510,51731,3,220,0,5
06510,51913,4,1,0,5
06510,52211,13,1,0,5
06510,52211,6,230,0,5
06510,52211,3,241,0,5
06510,52213,5,1,0,5
06510,52312,9,1,0,5
06510,52312,5,210,0,5
06510,52392,8,1,0,5
06510,52392,4,210,0,5
06510,52411,4,1,0,5
06510,52421,3,1,0,5
06510,52421,3,210,0,5
06510,53112,11,1,0,5
06510,53112,9,210,0,5
06510,53121,7,1,0,5
06510,53121,7,210,0,5
06510,53131,7,1,0,5
06510,53131,4,230,0,5
06510,53211,4,1,0,5
06510,54111,88,1,0,5
06510,54111,56,210,0,5
06510,54111,16,220,0,5
06510,54111,9,230,0,5
06510,54111,6,241,0,5
06510,54121,4,1,0,5
06510,54131,11,1,0,5
06510,54131,4,220,0,5
06510,54133,5,1,0,5
06510,54151,12,1,0,5
06510,54151,4,210,0,5
06510,54151,5,220,0,5
06510,54161,7,1,0,5
06510,54161,4,210,0,5
06510,54171,7,1,0,5
06510,54171,5,210,0,5
06510,54172,3,1,0,5
06510,55111,3,1,0,5
06510,56121,4,1,0,5
06510,56131,4,1,0,5
06510,56131,4,210,0,5
06510,61161,4,1,0,5
06510,61169,6,1,0,5
06510,61171,4,1,0,5
06510,61171,3,210,0,5
06510,62111,14,1,0,5
06510,62111,7,210,0,5
06510,62111,3,220,0,5
06510,62121,4,1,0,5
06510,62139,3,1,0,5
06510,62139,3,210,0,5
06510,62149,3,1,0,5
06510,62151,3,1,0,5
06510,62411,3,1,0,5
06510,71211,3,1,0,5
06510,72241,8,1,0,5
06510,72241,4,220,0,5
06510,72241,3,230,0,5
06510,72251,100,1,0,5
06510,72251,34,210,0,5
06510,72251,29,220,0,5
06510,72251,16,230,0,5
06510,72251,19,241,0,5
06510,81211,12,1,0,5
06510,81211,9,210,0,5
06510,81293,22,1,0,5
06510,81293,13,210,0,5
06510,81293,8,220,0,5
06510,81311,4,1,0,5
06510,81321,5,1,0,5
06510,81321,3,210,0,5
06510,81331,9,1,0,5
06510,81331,4,210,0,5
06510,81331,4,241,0,5
06510,81341,3,1,0,5
