Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60155,2361,4,001,0,4
60155,2362,3,001,0,4
60155,2381,7,001,0,4
60155,2381,3,210,0,4
60155,2381,3,241,0,4
60155,2382,15,001,0,4
60155,2382,4,220,0,4
60155,2382,4,241,0,4
60155,3231,11,001,0,4
60155,3231,3,251,0,4
60155,3327,4,001,0,4
60155,3363,4,001,0,4
60155,3372,3,001,0,4
60155,4231,5,001,0,4
60155,4231,3,210,0,4
60155,4238,7,001,0,4
60155,4244,3,001,0,4
60155,4248,3,001,0,4
60155,4251,3,001,0,4
60155,4441,4,001,0,4
60155,4453,3,001,0,4
60155,4453,3,210,0,4
60155,4461,4,001,0,4
60155,4471,3,001,0,4
60155,4471,3,210,0,4
60155,4841,4,001,0,4
60155,4841,3,210,0,4
60155,4842,6,001,0,4
60155,4853,3,001,0,4
60155,4884,3,001,0,4
60155,5173,5,001,0,4
60155,5173,5,210,0,4
60155,5221,3,001,0,4
60155,5311,3,001,0,4
60155,5311,3,210,0,4
60155,5416,3,001,0,4
60155,5511,6,001,0,4
60155,5511,3,241,0,4
60155,5617,6,001,0,4
60155,5617,5,210,0,4
60155,5619,3,001,0,4
60155,7225,17,001,0,4
60155,7225,5,210,0,4
60155,7225,3,220,0,4
60155,7225,3,230,0,4
60155,7225,5,241,0,4
