Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60155,00,252,1,406101,2
60155,00,98,210,0,2
60155,00,37,220,0,2
60155,00,37,230,0,2
60155,00,48,241,0,2
60155,00,13,242,0,2
60155,00,16,251,0,2
60155,00,3,252,0,2
60155,23,35,1,0,2
60155,23,10,210,0,2
60155,23,5,220,0,2
60155,23,6,230,0,2
60155,23,9,241,0,2
60155,23,3,242,0,2
60155,31-33,50,1,0,2
60155,31-33,7,210,0,2
60155,31-33,6,220,0,2
60155,31-33,7,230,0,2
60155,31-33,18,241,0,2
60155,31-33,3,242,0,2
60155,31-33,8,251,0,2
60155,42,31,1,0,2
60155,42,16,210,0,2
60155,42,4,220,0,2
60155,42,7,230,0,2
60155,44-45,25,1,0,2
60155,44-45,11,210,0,2
60155,44-45,5,220,0,2
60155,44-45,4,230,0,2
60155,44-45,4,241,0,2
60155,48-49,19,1,0,2
60155,48-49,8,210,0,2
60155,48-49,3,241,0,2
60155,48-49,3,251,0,2
60155,51,6,1,0,2
60155,51,5,210,0,2
60155,52,7,1,0,2
60155,52,3,210,0,2
60155,52,3,220,0,2
60155,53,6,1,0,2
60155,53,6,210,0,2
60155,54,10,1,0,2
60155,54,6,210,0,2
60155,55,6,1,0,2
60155,55,3,241,0,2
60155,56,14,1,0,2
60155,56,9,210,0,2
60155,62,9,1,0,2
60155,62,5,210,0,2
60155,72,19,1,0,2
60155,72,5,210,0,2
60155,72,3,220,0,2
60155,72,5,230,0,2
60155,72,5,241,0,2
60155,81,13,1,0,2
60155,81,5,210,0,2
60155,81,4,230,0,2
