Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60155,236118,4,1,0,6
60155,236220,3,1,0,6
60155,238160,4,1,0,6
60155,238160,3,241,0,6
60155,238210,5,1,0,6
60155,238220,8,1,0,6
60155,238220,3,220,0,6
60155,323111,8,1,0,6
60155,323111,3,251,0,6
60155,332721,3,1,0,6
60155,336370,3,1,0,6
60155,423120,4,1,0,6
60155,423830,4,1,0,6
60155,425120,3,1,0,6
60155,445310,3,1,0,6
60155,445310,3,210,0,6
60155,447110,3,1,0,6
60155,447110,3,210,0,6
60155,484121,3,1,0,6
60155,484210,4,1,0,6
60155,517312,4,1,0,6
60155,517312,4,210,0,6
60155,541611,3,1,0,6
60155,551114,6,1,0,6
60155,551114,3,241,0,6
60155,561720,3,1,0,6
60155,561720,3,210,0,6
60155,561920,3,1,0,6
60155,722511,5,1,0,6
60155,722513,10,1,0,6
60155,722513,3,210,0,6
60155,722513,3,241,0,6
