Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60155,23611,4,1,0,5
60155,23622,3,1,0,5
60155,23816,4,1,0,5
60155,23816,3,241,0,5
60155,23821,5,1,0,5
60155,23822,8,1,0,5
60155,23822,3,220,0,5
60155,32311,9,1,0,5
60155,32311,3,251,0,5
60155,33272,3,1,0,5
60155,33637,3,1,0,5
60155,33721,3,1,0,5
60155,42312,4,1,0,5
60155,42383,4,1,0,5
60155,42512,3,1,0,5
60155,44531,3,1,0,5
60155,44531,3,210,0,5
60155,44711,3,1,0,5
60155,44711,3,210,0,5
60155,48412,4,1,0,5
60155,48412,3,210,0,5
60155,48421,4,1,0,5
60155,51731,5,1,0,5
60155,51731,5,210,0,5
60155,54161,3,1,0,5
60155,55111,6,1,0,5
60155,55111,3,241,0,5
60155,56172,3,1,0,5
60155,56172,3,210,0,5
60155,56192,3,1,0,5
60155,72251,17,1,0,5
60155,72251,5,210,0,5
60155,72251,3,220,0,5
60155,72251,3,230,0,5
60155,72251,5,241,0,5
