Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03229,2361,8,001,0,4
03229,2361,7,210,0,4
03229,2381,3,001,0,4
03229,2381,3,210,0,4
03229,2382,5,001,0,4
03229,2382,3,210,0,4
03229,2383,3,001,0,4
03229,2389,3,001,0,4
03229,2389,3,210,0,4
03229,4249,3,001,0,4
03229,5311,3,001,0,4
03229,5311,3,210,0,4
03229,5413,3,001,0,4
03229,5415,3,001,0,4
03229,5416,4,001,0,4
03229,5416,3,210,0,4
03229,5617,9,001,0,4
03229,5617,7,210,0,4
03229,7225,5,001,0,4
03229,7225,3,230,0,4
03229,8131,5,001,0,4
03229,8131,3,210,0,4
