Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03229,00,118,1,80479,2
03229,00,75,210,0,2
03229,00,15,220,0,2
03229,00,17,230,0,2
03229,00,7,241,0,2
03229,23,22,1,0,2
03229,23,18,210,0,2
03229,31-33,8,1,0,2
03229,42,6,1,0,2
03229,44-45,9,1,0,2
03229,44-45,4,210,0,2
03229,44-45,3,230,0,2
03229,48-49,3,1,0,2
03229,52,4,1,0,2
03229,52,3,210,0,2
03229,53,3,1,0,2
03229,53,3,210,0,2
03229,54,17,1,0,2
03229,54,14,210,0,2
03229,56,9,1,0,2
03229,56,7,210,0,2
03229,61,3,1,0,2
03229,62,9,1,0,2
03229,62,4,210,0,2
03229,62,3,220,0,2
03229,71,4,1,0,2
03229,71,4,210,0,2
03229,72,6,1,0,2
03229,72,3,230,0,2
03229,81,12,1,0,2
03229,81,9,210,0,2
