Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94015,4841,3,1,0,4
94015,4842,3,1,0,4
94015,4853,8,1,0,4
94015,4853,7,210,0,4
94015,4859,3,1,0,4
94015,4885,3,1,0,4
94015,4885,3,210,0,4
94015,4922,3,1,0,4
94015,5173,15,1,0,4
94015,5173,3,210,0,4
94015,5173,6,220,0,4
94015,5173,4,241,0,4
94015,5221,19,1,0,4
94015,5221,3,210,0,4
94015,5221,9,220,0,4
94015,5221,6,230,0,4
94015,5223,6,1,0,4
94015,5223,5,210,0,4
94015,5231,4,210,0,4
94015,5231,4,1,0,4
94015,5239,5,1,0,4
94015,5239,5,210,0,4
94015,5241,3,1,0,4
94015,5241,3,210,0,4
94015,5242,19,1,0,4
94015,5242,12,210,0,4
94015,5242,5,220,0,4
94015,5311,14,1,0,4
94015,5311,9,210,0,4
94015,5311,3,220,0,4
94015,5312,15,1,0,4
94015,5312,15,210,0,4
94015,5313,3,210,0,4
94015,5313,5,1,0,4
94015,5411,4,1,0,4
94015,5412,12,1,0,4
94015,5412,8,210,0,4
94015,5412,3,230,0,4
94015,5415,11,1,0,4
94015,5415,9,210,0,4
94015,5416,8,1,0,4
94015,5416,8,210,0,4
94015,5419,6,1,0,4
94015,5419,4,210,0,4
94015,5511,4,1,0,4
94015,5611,4,1,0,4
94015,5611,3,210,0,4
94015,5615,4,1,0,4
94015,5615,3,210,0,4
94015,5616,4,1,0,4
94015,5616,3,210,0,4
94015,5617,19,1,0,4
94015,5617,10,210,0,4
94015,5617,3,220,0,4
94015,5617,3,230,0,4
94015,5621,3,1,0,4
94015,6116,8,1,0,4
94015,6116,3,210,0,4
94015,6211,68,1,0,4
94015,6211,41,210,0,4
94015,6211,18,220,0,4
94015,6211,6,230,0,4
94015,6212,54,1,0,4
94015,6212,27,210,0,4
94015,6212,16,220,0,4
94015,6212,10,230,0,4
94015,6213,17,1,0,4
94015,6213,12,210,0,4
94015,6213,3,220,0,4
94015,6214,10,1,0,4
94015,6214,3,210,0,4
94015,6216,3,210,0,4
94015,6215,4,1,0,4
94015,6216,11,1,0,4
94015,6216,3,241,0,4
94015,6231,3,1,0,4
94015,6232,5,1,0,4
94015,6233,7,1,0,4
94015,6233,4,210,0,4
94015,6241,11,1,0,4
94015,6241,6,210,0,4
94015,6241,3,241,0,4
94015,6244,13,1,0,4
94015,6244,7,210,0,4
94015,6244,3,230,0,4
94015,7139,10,1,0,4
94015,7139,5,210,0,4
94015,7223,3,1,0,4
94015,7224,3,1,0,4
94015,7224,3,210,0,4
94015,7225,124,1,0,4
94015,7225,28,210,0,4
94015,7225,21,220,0,4
94015,7225,30,230,0,4
94015,7225,33,241,0,4
94015,7225,8,242,0,4
94015,7225,4,251,0,4
94015,8111,12,1,0,4
94015,8111,7,210,0,4
94015,8111,3,220,0,4
94015,8114,4,1,0,4
94015,8114,4,210,0,4
94015,8121,26,1,0,4
94015,8121,15,210,0,4
94015,8121,4,220,0,4
94015,8121,5,230,0,4
94015,2361,33,1,0,4
94015,2361,25,210,0,4
94015,2361,8,220,0,4
94015,2381,4,1,0,4
94015,2382,20,1,0,4
94015,2382,18,210,0,4
94015,2383,17,1,0,4
94015,2383,15,210,0,4
94015,8123,4,1,0,4
94015,8123,3,210,0,4
94015,8131,12,1,0,4
94015,8131,7,210,0,4
94015,8131,3,241,0,4
94015,8139,4,1,0,4
94015,2389,3,1,0,4
94015,2389,3,210,0,4
94015,3118,3,1,0,4
94015,4413,3,1,0,4
94015,4421,6,1,0,4
94015,4421,6,210,0,4
94015,4431,3,1,0,4
94015,4451,12,1,0,4
94015,4451,4,242,0,4
94015,4451,4,251,0,4
94015,4453,3,1,0,4
94015,4453,3,210,0,4
94015,4461,19,1,0,4
94015,4461,5,210,0,4
94015,4461,7,220,0,4
94015,4461,4,230,0,4
94015,4471,10,1,0,4
94015,4471,3,220,0,4
94015,4471,4,230,0,4
94015,4481,29,1,0,4
94015,4481,4,210,0,4
94015,4481,4,220,0,4
94015,4481,9,230,0,4
94015,4481,6,241,0,4
94015,4481,6,242,0,4
94015,4482,12,1,0,4
94015,4482,5,230,0,4
94015,4482,5,241,0,4
94015,4483,7,1,0,4
94015,4483,4,210,0,4
94015,4483,3,220,0,4
94015,4511,5,1,0,4
94015,4532,3,1,0,4
94015,4539,4,1,0,4
94015,4541,4,1,0,4
94015,4541,3,210,0,4
