Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94015,454110,4,001,0,6
94015,454110,3,210,0,6
94015,484110,3,001,0,6
94015,485310,4,001,0,6
94015,485310,4,210,0,6
94015,485320,4,001,0,6
94015,485320,3,210,0,6
94015,488510,3,001,0,6
94015,488510,3,210,0,6
94015,492210,3,001,0,6
94015,517311,3,001,0,6
94015,517312,12,001,0,6
94015,517312,5,220,0,6
94015,517312,3,241,0,6
94015,522110,16,001,0,6
94015,522110,3,210,0,6
94015,522110,7,220,0,6
94015,522110,5,230,0,6
94015,522310,4,001,0,6
94015,522310,3,210,0,6
94015,523120,4,001,0,6
94015,523120,4,210,0,6
94015,523930,4,001,0,6
94015,523930,4,210,0,6
94015,524210,19,001,0,6
94015,524210,12,210,0,6
94015,524210,5,220,0,6
94015,531110,8,001,0,6
94015,531110,5,210,0,6
94015,531120,4,001,0,6
94015,531210,15,001,0,6
94015,531210,15,210,0,6
94015,531311,3,001,0,6
94015,541110,4,001,0,6
94015,541211,3,001,0,6
94015,541213,4,001,0,6
94015,541213,3,230,0,6
94015,541219,5,001,0,6
94015,541219,5,210,0,6
94015,541511,5,001,0,6
94015,541511,3,210,0,6
94015,541512,4,001,0,6
94015,541512,4,210,0,6
94015,541611,4,001,0,6
94015,541611,4,210,0,6
94015,541940,4,001,0,6
94015,551114,4,001,0,6
94015,561110,4,001,0,6
94015,561110,3,210,0,6
94015,561720,11,001,0,6
94015,561720,4,210,0,6
94015,561720,3,220,0,6
94015,561730,5,001,0,6
94015,561730,3,210,0,6
94015,562111,3,001,0,6
94015,621111,67,001,0,6
94015,621111,41,210,0,6
94015,621111,17,220,0,6
94015,621111,6,230,0,6
94015,621210,54,001,0,6
94015,621210,27,210,0,6
94015,621210,16,220,0,6
94015,621210,10,230,0,6
94015,621310,5,001,0,6
94015,621310,5,210,0,6
94015,621320,3,001,0,6
94015,621340,4,001,0,6
94015,621340,3,210,0,6
94015,621391,3,001,0,6
94015,621391,3,210,0,6
94015,621498,6,001,0,6
94015,621498,3,210,0,6
94015,621610,11,001,0,6
94015,621610,3,210,0,6
94015,621610,3,241,0,6
94015,623110,3,001,0,6
94015,623210,5,001,0,6
94015,623312,6,001,0,6
94015,623312,4,210,0,6
94015,624120,9,001,0,6
94015,624120,4,210,0,6
94015,624120,3,241,0,6
94015,624410,13,001,0,6
94015,624410,7,210,0,6
94015,624410,3,230,0,6
94015,713940,7,001,0,6
94015,713940,3,210,0,6
94015,722320,3,001,0,6
94015,722410,3,001,0,6
94015,722410,3,210,0,6
94015,722511,54,001,0,6
94015,722511,10,210,0,6
94015,722511,11,220,0,6
94015,722511,13,230,0,6
94015,722511,13,241,0,6
94015,722511,5,242,0,6
94015,722513,53,001,0,6
94015,722513,14,210,0,6
94015,722513,7,220,0,6
94015,722513,13,230,0,6
94015,722513,16,241,0,6
94015,722515,16,001,0,6
94015,722515,4,210,0,6
94015,722515,3,220,0,6
94015,722515,4,230,0,6
94015,722515,4,241,0,6
94015,811111,8,001,0,6
94015,811111,7,210,0,6
94015,812112,15,001,0,6
94015,812112,8,210,0,6
94015,812112,4,230,0,6
94015,812113,4,001,0,6
94015,812113,3,210,0,6
94015,812199,5,001,0,6
94015,812199,3,210,0,6
94015,236115,11,001,0,6
94015,236115,10,210,0,6
94015,236118,22,001,0,6
94015,236118,15,210,0,6
94015,236118,7,220,0,6
94015,238210,11,001,0,6
94015,238210,10,210,0,6
94015,238220,8,001,0,6
94015,238220,7,210,0,6
94015,812310,4,001,0,6
94015,812310,3,210,0,6
94015,813110,12,001,0,6
94015,813110,7,210,0,6
94015,813110,3,241,0,6
94015,238320,7,001,0,6
94015,238320,6,210,0,6
94015,238330,3,001,0,6
94015,238330,3,210,0,6
94015,238340,4,001,0,6
94015,238340,4,210,0,6
94015,238350,3,001,0,6
94015,238990,3,001,0,6
94015,238990,3,210,0,6
94015,311811,3,001,0,6
94015,442110,6,001,0,6
94015,442110,6,210,0,6
94015,443142,3,001,0,6
94015,445110,9,001,0,6
94015,445110,4,242,0,6
94015,445110,4,251,0,6
94015,445120,3,001,0,6
94015,445310,3,001,0,6
94015,445310,3,210,0,6
94015,446110,5,001,0,6
94015,446120,7,001,0,6
94015,446120,4,210,0,6
94015,446130,3,001,0,6
94015,446130,3,220,0,6
94015,447110,9,001,0,6
94015,447110,4,230,0,6
94015,448120,5,001,0,6
94015,448130,3,001,0,6
94015,448130,3,230,0,6
94015,448140,13,001,0,6
94015,448140,3,230,0,6
94015,448140,3,241,0,6
94015,448140,6,242,0,6
94015,448150,3,001,0,6
94015,448190,4,001,0,6
94015,448210,12,001,0,6
94015,448210,5,230,0,6
94015,448210,5,241,0,6
94015,448310,7,001,0,6
94015,448310,4,210,0,6
94015,448310,3,220,0,6
94015,453220,3,001,0,6
94015,453910,3,001,0,6
