Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94015,48411,3,1,0,5
94015,48531,4,1,0,5
94015,48531,4,210,0,5
94015,48532,4,1,0,5
94015,48532,3,210,0,5
94015,48599,3,1,0,5
94015,48851,3,1,0,5
94015,48851,3,210,0,5
94015,49221,3,1,0,5
94015,51731,15,1,0,5
94015,51731,3,210,0,5
94015,51731,6,220,0,5
94015,51731,4,241,0,5
94015,52211,16,1,0,5
94015,52211,3,210,0,5
94015,52211,7,220,0,5
94015,52211,5,230,0,5
94015,52231,4,1,0,5
94015,52231,3,210,0,5
94015,52312,4,1,0,5
94015,52312,4,210,0,5
94015,52393,4,1,0,5
94015,52393,4,210,0,5
94015,52412,3,1,0,5
94015,52412,3,210,0,5
94015,52421,19,1,0,5
94015,52421,12,210,0,5
94015,52421,5,220,0,5
94015,53111,8,1,0,5
94015,53111,5,210,0,5
94015,53112,4,1,0,5
94015,53121,15,1,0,5
94015,53121,15,210,0,5
94015,53131,4,1,0,5
94015,54111,4,1,0,5
94015,54121,12,1,0,5
94015,54121,8,210,0,5
94015,54121,3,230,0,5
94015,54151,11,1,0,5
94015,54151,9,210,0,5
94015,54161,6,1,0,5
94015,54161,6,210,0,5
94015,54194,4,1,0,5
94015,55111,4,1,0,5
94015,56111,4,1,0,5
94015,56111,3,210,0,5
94015,56172,11,1,0,5
94015,56172,4,210,0,5
94015,56172,3,220,0,5
94015,56173,5,1,0,5
94015,56173,3,210,0,5
94015,56211,3,1,0,5
94015,61169,4,1,0,5
94015,62111,68,1,0,5
94015,62111,41,210,0,5
94015,62111,18,220,0,5
94015,62111,6,230,0,5
94015,62121,54,1,0,5
94015,62121,27,210,0,5
94015,62121,16,220,0,5
94015,62121,10,230,0,5
94015,62131,5,1,0,5
94015,62131,5,210,0,5
94015,62132,3,1,0,5
94015,62134,4,1,0,5
94015,62134,3,210,0,5
94015,62139,5,1,0,5
94015,62139,4,210,0,5
94015,62149,10,1,0,5
94015,62149,3,210,0,5
94015,62151,4,1,0,5
94015,62161,11,1,0,5
94015,62161,3,210,0,5
94015,62161,3,241,0,5
94015,62311,3,1,0,5
94015,62321,5,1,0,5
94015,62331,7,1,0,5
94015,62331,4,210,0,5
94015,62412,9,1,0,5
94015,62412,4,210,0,5
94015,62412,3,241,0,5
94015,62441,13,1,0,5
94015,62441,7,210,0,5
94015,62441,3,230,0,5
94015,71394,7,1,0,5
94015,71394,3,210,0,5
94015,72232,3,1,0,5
94015,72241,3,1,0,5
94015,72241,3,210,0,5
94015,72251,124,1,0,5
94015,72251,28,210,0,5
94015,72251,21,220,0,5
94015,72251,30,230,0,5
94015,72251,33,241,0,5
94015,72251,8,242,0,5
94015,72251,4,251,0,5
94015,81111,8,1,0,5
94015,81111,7,210,0,5
94015,81119,3,1,0,5
94015,81211,21,1,0,5
94015,81211,12,210,0,5
94015,81211,3,220,0,5
94015,81211,4,230,0,5
94015,81219,5,1,0,5
94015,81219,3,210,0,5
94015,23611,33,1,0,5
94015,23611,25,210,0,5
94015,23611,8,220,0,5
94015,23821,11,1,0,5
94015,23821,10,210,0,5
94015,23822,8,1,0,5
94015,23822,7,210,0,5
94015,23832,7,1,0,5
94015,81231,4,1,0,5
94015,81231,3,210,0,5
94015,81311,12,1,0,5
94015,81311,7,210,0,5
94015,81311,3,241,0,5
94015,23832,6,210,0,5
94015,23833,3,1,0,5
94015,23833,3,210,0,5
94015,23834,4,1,0,5
94015,23834,4,210,0,5
94015,23835,3,1,0,5
94015,23899,3,1,0,5
94015,23899,3,210,0,5
94015,31181,3,1,0,5
94015,44211,6,1,0,5
94015,44211,6,210,0,5
94015,44314,3,1,0,5
94015,44511,9,1,0,5
94015,44511,4,242,0,5
94015,44511,4,251,0,5
94015,44512,3,1,0,5
94015,44531,3,1,0,5
94015,44531,3,210,0,5
94015,44611,5,1,0,5
94015,44612,7,1,0,5
94015,44612,4,210,0,5
94015,44613,3,1,0,5
94015,44613,3,220,0,5
94015,44619,4,1,0,5
94015,44711,9,1,0,5
94015,44711,4,230,0,5
94015,44812,5,1,0,5
94015,44813,3,1,0,5
94015,44813,3,230,0,5
94015,44814,13,1,0,5
94015,44814,3,230,0,5
94015,44814,3,241,0,5
94015,44814,6,242,0,5
94015,44815,3,1,0,5
94015,44819,4,1,0,5
94015,44821,12,1,0,5
94015,44821,5,230,0,5
94015,44821,5,241,0,5
94015,44831,7,1,0,5
94015,44831,4,210,0,5
94015,44831,3,220,0,5
94015,45322,3,1,0,5
94015,45391,3,1,0,5
94015,45411,4,1,0,5
94015,45411,3,210,0,5
