Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34714,2361,6,001,0,4
34714,2361,6,210,0,4
34714,2362,3,001,0,4
34714,2382,6,001,0,4
34714,2382,5,210,0,4
34714,2383,7,001,0,4
34714,2383,7,210,0,4
34714,2389,3,001,0,4
34714,2389,3,210,0,4
34714,4413,3,001,0,4
34714,4451,5,001,0,4
34714,4461,4,001,0,4
34714,4471,9,001,0,4
34714,4471,5,210,0,4
34714,4471,3,220,0,4
34714,4539,3,001,0,4
34714,4841,4,001,0,4
34714,4841,4,210,0,4
34714,4842,3,001,0,4
34714,5173,3,001,0,4
34714,5221,3,001,0,4
34714,5222,3,001,0,4
34714,5311,5,210,0,4
34714,5311,10,001,0,4
34714,5311,3,230,0,4
34714,5312,8,001,0,4
34714,5312,7,210,0,4
34714,5313,15,001,0,4
34714,5313,12,210,0,4
34714,5416,7,001,0,4
34714,5416,7,210,0,4
34714,5419,3,001,0,4
34714,5617,14,210,0,4
34714,5617,16,001,0,4
34714,6116,4,001,0,4
34714,6116,3,210,0,4
34714,6211,5,001,0,4
34714,6211,3,220,0,4
34714,7139,5,001,0,4
34714,7211,5,220,0,4
34714,7211,6,001,0,4
34714,7225,23,001,0,4
34714,7225,6,210,0,4
34714,7225,5,220,0,4
34714,7225,6,241,0,4
34714,7225,3,242,0,4
34714,8111,4,001,0,4
34714,8121,3,210,0,4
34714,8121,6,001,0,4
34714,8129,4,001,0,4
34714,8131,3,001,0,4
34714,8129,4,210,0,4
34714,8139,3,001,0,4
