Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34714,236118,5,1,0,6
34714,236118,5,210,0,6
34714,238210,3,1,0,6
34714,238220,3,1,0,6
34714,238220,3,210,0,6
34714,238320,3,1,0,6
34714,238320,3,210,0,6
34714,445120,3,1,0,6
34714,446110,3,1,0,6
34714,447110,9,1,0,6
34714,447110,5,210,0,6
34714,447110,3,220,0,6
34714,484110,3,1,0,6
34714,484110,3,210,0,6
34714,484220,3,1,0,6
34714,517312,3,1,0,6
34714,531110,5,1,0,6
34714,531110,3,210,0,6
34714,531120,3,1,0,6
34714,531210,8,1,0,6
34714,531210,7,210,0,6
34714,531311,11,1,0,6
34714,531311,8,210,0,6
34714,531312,3,1,0,6
34714,531312,3,210,0,6
34714,541940,3,1,0,6
34714,561720,7,1,0,6
34714,561720,7,210,0,6
34714,561730,6,1,0,6
34714,561730,4,210,0,6
34714,621111,5,1,0,6
34714,621111,3,220,0,6
34714,713990,3,1,0,6
34714,721110,6,1,0,6
34714,721110,5,220,0,6
34714,722511,16,1,0,6
34714,722511,5,210,0,6
34714,722511,3,220,0,6
34714,722511,5,241,0,6
34714,722513,5,1,0,6
34714,812112,4,1,0,6
34714,813110,3,1,0,6
