Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34714,236,9,1,0,3
34714,236,8,210,0,3
34714,238,18,1,0,3
34714,238,17,210,0,3
34714,423,5,1,0,3
34714,423,5,210,0,3
34714,441,4,1,0,3
34714,445,6,1,0,3
34714,446,4,1,0,3
34714,447,9,1,0,3
34714,447,5,210,0,3
34714,447,3,220,0,3
34714,453,3,1,0,3
34714,484,7,1,0,3
34714,484,6,210,0,3
34714,517,3,1,0,3
34714,522,7,1,0,3
34714,522,3,210,0,3
34714,522,4,220,0,3
34714,531,33,1,0,3
34714,531,24,210,0,3
34714,531,4,220,0,3
34714,531,5,230,0,3
34714,532,5,1,0,3
34714,532,4,210,0,3
34714,541,14,1,0,3
34714,541,13,210,0,3
34714,561,18,1,0,3
34714,561,16,210,0,3
34714,611,6,1,0,3
34714,611,5,210,0,3
34714,621,12,1,0,3
34714,621,5,210,0,3
34714,621,5,220,0,3
34714,624,3,1,0,3
34714,713,5,1,0,3
34714,721,6,1,0,3
34714,721,5,220,0,3
34714,722,24,1,0,3
34714,722,6,210,0,3
34714,722,6,220,0,3
34714,722,6,241,0,3
34714,722,3,242,0,3
34714,811,4,1,0,3
34714,812,10,1,0,3
34714,812,7,210,0,3
34714,813,6,1,0,3
34714,813,3,210,0,3
