Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34714,23611,6,1,0,5
34714,23611,6,210,0,5
34714,23821,3,1,0,5
34714,23822,3,1,0,5
34714,23822,3,210,0,5
34714,23832,3,1,0,5
34714,23832,3,210,0,5
34714,44512,3,1,0,5
34714,44611,3,1,0,5
34714,44711,9,1,0,5
34714,44711,5,210,0,5
34714,44711,3,220,0,5
34714,45399,3,1,0,5
34714,48411,3,1,0,5
34714,48411,3,210,0,5
34714,48422,3,1,0,5
34714,51731,3,1,0,5
34714,52229,3,1,0,5
34714,53111,5,1,0,5
34714,53111,3,210,0,5
34714,53112,3,1,0,5
34714,53121,8,1,0,5
34714,53121,7,210,0,5
34714,53131,14,1,0,5
34714,53131,11,210,0,5
34714,54161,5,1,0,5
34714,54161,5,210,0,5
34714,54194,3,1,0,5
34714,56172,7,1,0,5
34714,56172,7,210,0,5
34714,56173,6,1,0,5
34714,56173,4,210,0,5
34714,62111,5,1,0,5
34714,62111,3,220,0,5
34714,71399,3,1,0,5
34714,72111,6,1,0,5
34714,72111,5,220,0,5
34714,72251,23,1,0,5
34714,72251,6,210,0,5
34714,72251,5,220,0,5
34714,72251,6,241,0,5
34714,72251,3,242,0,5
34714,81211,5,1,0,5
34714,81311,3,1,0,5
