Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28602,522,10,210,0,3
28602,522,29,1,0,3
28602,522,14,220,0,3
28602,522,3,230,0,3
28602,523,8,1,0,3
28602,523,8,210,0,3
28602,524,25,1,0,3
28602,524,15,210,0,3
28602,524,5,220,0,3
28602,531,41,1,0,3
28602,531,30,210,0,3
28602,531,7,220,0,3
28602,236,21,1,0,3
28602,236,11,210,0,3
28602,236,6,220,0,3
28602,236,3,241,0,3
28602,532,15,1,0,3
28602,532,7,210,0,3
28602,532,5,220,0,3
28602,532,3,230,0,3
28602,237,6,1,0,3
28602,237,3,210,0,3
28602,238,57,1,0,3
28602,238,24,210,0,3
28602,238,14,220,0,3
28602,238,11,230,0,3
28602,238,7,241,0,3
28602,541,80,1,0,3
28602,541,39,210,0,3
28602,541,15,220,0,3
28602,541,14,230,0,3
28602,541,7,241,0,3
28602,541,3,242,0,3
28602,313,6,1,0,3
28602,315,8,1,0,3
28602,315,4,210,0,3
28602,321,4,1,0,3
28602,323,8,1,0,3
28602,551,6,1,0,3
28602,551,3,210,0,3
28602,323,4,210,0,3
28602,323,3,230,0,3
28602,325,5,1,0,3
28602,326,7,1,0,3
28602,326,3,241,0,3
28602,332,9,1,0,3
28602,332,3,230,0,3
28602,333,5,1,0,3
28602,333,3,230,0,3
28602,335,7,1,0,3
28602,335,3,210,0,3
28602,337,23,1,0,3
28602,337,5,210,0,3
28602,337,3,220,0,3
28602,337,6,230,0,3
28602,337,4,241,0,3
28602,337,4,242,0,3
28602,561,22,210,0,3
28602,561,44,1,0,3
28602,561,7,220,0,3
28602,561,6,230,0,3
28602,561,3,242,0,3
28602,339,3,1,0,3
28602,423,76,1,0,3
28602,423,31,210,0,3
28602,423,11,220,0,3
28602,423,16,230,0,3
28602,423,14,241,0,3
28602,423,3,242,0,3
28602,611,12,1,0,3
28602,611,7,210,0,3
28602,611,4,220,0,3
28602,621,86,1,0,3
28602,621,24,210,0,3
28602,621,12,220,0,3
28602,621,24,230,0,3
28602,621,11,241,0,3
28602,621,11,242,0,3
28602,621,4,251,0,3
28602,424,17,1,0,3
28602,424,7,210,0,3
28602,424,4,220,0,3
28602,424,4,230,0,3
28602,441,36,1,0,3
28602,441,4,241,0,3
28602,441,9,210,0,3
28602,441,7,220,0,3
28602,441,9,230,0,3
28602,441,3,242,0,3
28602,441,4,251,0,3
28602,623,36,1,0,3
28602,623,24,241,0,3
28602,623,6,242,0,3
28602,624,19,1,0,3
28602,624,9,210,0,3
28602,624,3,220,0,3
28602,624,4,241,0,3
28602,713,9,1,0,3
28602,442,20,1,0,3
28602,442,9,210,0,3
28602,442,5,220,0,3
28602,442,3,230,0,3
28602,443,8,1,0,3
28602,444,23,1,0,3
28602,444,8,210,0,3
28602,444,6,220,0,3
28602,713,5,210,0,3
28602,721,14,1,0,3
28602,721,3,210,0,3
28602,721,4,230,0,3
28602,721,6,241,0,3
28602,722,119,1,0,3
28602,722,17,210,0,3
28602,722,16,220,0,3
28602,722,19,230,0,3
28602,722,49,241,0,3
28602,722,13,242,0,3
28602,722,5,251,0,3
28602,444,6,230,0,3
28602,445,12,1,0,3
28602,445,8,210,0,3
28602,446,23,1,0,3
28602,446,9,210,0,3
28602,446,7,220,0,3
28602,446,4,230,0,3
28602,446,3,241,0,3
28602,811,48,1,0,3
28602,811,29,210,0,3
28602,447,20,1,0,3
28602,447,15,210,0,3
28602,447,3,220,0,3
28602,448,51,1,0,3
28602,448,10,210,0,3
28602,448,17,220,0,3
28602,448,15,230,0,3
28602,448,7,241,0,3
28602,811,11,220,0,3
28602,811,6,230,0,3
28602,812,30,1,0,3
28602,812,14,210,0,3
28602,812,10,220,0,3
28602,812,5,230,0,3
28602,451,16,1,0,3
28602,451,6,210,0,3
28602,451,3,230,0,3
28602,451,4,241,0,3
28602,452,17,1,0,3
28602,452,4,220,0,3
28602,452,3,241,0,3
28602,452,3,242,0,3
28602,452,4,251,0,3
28602,813,44,1,0,3
28602,813,31,210,0,3
28602,813,6,220,0,3
28602,813,5,230,0,3
28602,453,5,220,0,3
28602,453,25,1,0,3
28602,453,15,210,0,3
28602,453,3,241,0,3
28602,454,12,1,0,3
28602,454,8,210,0,3
28602,484,13,1,0,3
28602,484,10,210,0,3
28602,488,3,1,0,3
28602,492,4,1,0,3
28602,517,15,1,0,3
28602,517,6,210,0,3
28602,517,5,220,0,3
