Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28602,5173,13,1,0,4
28602,5173,6,210,0,4
28602,5173,3,220,0,4
28602,5221,13,1,0,4
28602,5221,8,220,0,4
28602,5221,3,230,0,4
28602,5222,14,1,0,4
28602,5222,8,210,0,4
28602,5222,6,220,0,4
28602,5231,3,1,0,4
28602,5231,3,210,0,4
28602,5239,5,1,0,4
28602,5239,5,210,0,4
28602,5241,5,1,0,4
28602,5241,3,210,0,4
28602,5242,5,220,0,4
28602,5242,20,1,0,4
28602,5242,12,210,0,4
28602,5311,11,1,0,4
28602,5311,8,210,0,4
28602,2361,15,1,0,4
28602,2361,11,210,0,4
28602,2361,3,220,0,4
28602,5312,17,1,0,4
28602,5312,15,210,0,4
28602,5313,13,1,0,4
28602,5313,7,210,0,4
28602,5313,4,220,0,4
28602,5321,5,1,0,4
28602,5321,4,210,0,4
28602,5322,8,1,0,4
28602,5322,4,220,0,4
28602,2362,6,1,0,4
28602,2362,3,220,0,4
28602,2362,3,241,0,4
28602,2371,5,1,0,4
28602,2371,3,210,0,4
28602,2381,16,1,0,4
28602,2381,5,210,0,4
28602,2381,7,220,0,4
28602,2382,26,1,0,4
28602,2382,12,210,0,4
28602,2382,5,220,0,4
28602,2382,5,230,0,4
28602,2382,4,241,0,4
28602,5411,9,1,0,4
28602,5411,3,210,0,4
28602,5411,4,220,0,4
28602,5412,14,1,0,4
28602,5412,6,210,0,4
28602,5412,4,220,0,4
28602,5412,3,241,0,4
28602,5413,6,1,0,4
28602,5413,4,210,0,4
28602,5415,15,1,0,4
28602,2383,8,1,0,4
28602,2383,5,210,0,4
28602,2389,7,1,0,4
28602,3133,4,1,0,4
28602,3151,7,1,0,4
28602,3151,3,210,0,4
28602,3219,4,1,0,4
28602,5415,7,210,0,4
28602,5415,3,230,0,4
28602,5416,18,1,0,4
28602,5416,12,210,0,4
28602,5419,12,1,0,4
28602,5419,5,210,0,4
28602,5419,4,230,0,4
28602,5511,6,1,0,4
28602,5511,3,210,0,4
28602,3231,8,1,0,4
28602,3231,4,210,0,4
28602,3231,3,230,0,4
28602,3261,4,1,0,4
28602,3261,3,241,0,4
28602,3262,3,1,0,4
28602,3327,4,1,0,4
28602,3351,3,1,0,4
28602,3359,3,1,0,4
28602,3371,19,1,0,4
28602,3371,5,210,0,4
28602,3371,3,220,0,4
28602,3371,4,230,0,4
28602,3371,3,241,0,4
28602,3371,3,242,0,4
28602,5611,7,1,0,4
28602,5611,4,210,0,4
28602,5613,5,1,0,4
28602,5614,4,1,0,4
28602,5616,6,1,0,4
28602,5616,4,210,0,4
28602,5617,19,1,0,4
28602,5617,8,210,0,4
28602,5617,5,220,0,4
28602,5617,5,230,0,4
28602,5619,3,1,0,4
28602,5619,3,210,0,4
28602,3372,4,1,0,4
28602,4231,8,1,0,4
28602,4231,4,241,0,4
28602,4232,9,1,0,4
28602,4232,3,210,0,4
28602,4234,7,1,0,4
28602,6116,7,1,0,4
28602,6116,5,210,0,4
28602,6211,24,1,0,4
28602,6211,3,210,0,4
28602,6211,5,220,0,4
28602,6211,8,230,0,4
28602,6211,6,242,0,4
28602,6212,15,1,0,4
28602,4234,4,210,0,4
28602,4235,5,1,0,4
28602,4236,9,1,0,4
28602,4236,3,210,0,4
28602,4236,3,241,0,4
28602,4237,13,1,0,4
28602,4237,6,210,0,4
28602,4237,3,220,0,4
28602,4237,3,230,0,4
28602,4238,20,1,0,4
28602,4238,10,210,0,4
28602,4238,5,220,0,4
28602,4238,4,230,0,4
28602,6212,3,220,0,4
28602,6212,8,230,0,4
28602,6213,18,1,0,4
28602,6213,10,210,0,4
28602,6213,4,230,0,4
28602,6214,3,230,0,4
28602,6214,9,1,0,4
28602,6214,3,210,0,4
28602,6215,6,1,0,4
28602,6216,12,1,0,4
28602,6216,3,210,0,4
28602,6216,3,242,0,4
28602,6216,4,251,0,4
28602,4239,3,1,0,4
28602,4245,3,1,0,4
28602,4249,5,1,0,4
28602,4411,20,1,0,4
