Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01830,53131,5,210,0,5
01830,54111,17,1,0,5
01830,54111,10,210,0,5
01830,54111,5,220,0,5
01830,54121,8,1,0,5
01830,54121,4,210,0,5
01830,54121,3,230,0,5
01830,54161,5,1,0,5
01830,54161,5,210,0,5
01830,56111,3,1,0,5
01830,56111,3,210,0,5
01830,56172,3,1,0,5
01830,56172,3,210,0,5
01830,56173,8,1,0,5
01830,56173,7,210,0,5
01830,62111,16,1,0,5
01830,62111,5,210,0,5
01830,62111,6,220,0,5
01830,62111,3,230,0,5
01830,62121,14,1,0,5
01830,62121,8,220,0,5
01830,62121,3,230,0,5
01830,62134,4,1,0,5
01830,62142,5,1,0,5
01830,62151,3,1,0,5
01830,62311,7,1,0,5
01830,62311,3,242,0,5
01830,62311,4,251,0,5
01830,62321,9,1,0,5
01830,62321,3,220,0,5
01830,62321,5,230,0,5
01830,62412,4,1,0,5
01830,62419,4,1,0,5
01830,62422,8,1,0,5
01830,62422,6,210,0,5
01830,62441,10,1,0,5
01830,62441,3,210,0,5
01830,62441,4,230,0,5
01830,71394,4,1,0,5
01830,72231,4,1,0,5
01830,72251,61,1,0,5
01830,72251,15,210,0,5
01830,72251,10,220,0,5
01830,72251,14,230,0,5
01830,72251,18,241,0,5
01830,72251,4,242,0,5
01830,81111,7,1,0,5
01830,81111,6,210,0,5
01830,81211,11,1,0,5
01830,81211,8,210,0,5
01830,81221,3,1,0,5
01830,81221,3,210,0,5
01830,81311,12,1,0,5
01830,81311,8,210,0,5
01830,81311,3,220,0,5
01830,81341,5,1,0,5
01830,23611,15,1,0,5
01830,23611,14,210,0,5
01830,23816,3,1,0,5
01830,23821,7,1,0,5
01830,23821,6,210,0,5
01830,23822,12,1,0,5
01830,23822,8,210,0,5
01830,44112,4,1,0,5
01830,44511,7,1,0,5
01830,44511,4,210,0,5
01830,44512,8,1,0,5
01830,44512,6,210,0,5
01830,44611,5,1,0,5
01830,44611,4,241,0,5
01830,44711,10,1,0,5
01830,44711,6,210,0,5
01830,44711,3,220,0,5
01830,45411,4,1,0,5
01830,45411,4,210,0,5
01830,51731,6,1,0,5
01830,51731,6,210,0,5
01830,52211,4,1,0,5
01830,52212,6,1,0,5
01830,52212,4,220,0,5
01830,52213,4,1,0,5
01830,52421,7,1,0,5
01830,52421,4,210,0,5
01830,52421,3,220,0,5
01830,53111,6,1,0,5
01830,53111,6,210,0,5
01830,53121,5,1,0,5
01830,53121,5,210,0,5
01830,53131,5,1,0,5
