Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01830,54,40,001,0,2
01830,54,25,210,0,2
01830,54,6,220,0,2
01830,54,7,230,0,2
01830,56,20,001,0,2
01830,56,16,210,0,2
01830,56,3,220,0,2
01830,61,4,001,0,2
01830,62,98,001,0,2
01830,62,24,210,0,2
01830,62,26,220,0,2
01830,62,21,230,0,2
01830,62,13,241,0,2
01830,62,9,242,0,2
01830,62,5,251,0,2
01830,71,10,001,0,2
01830,71,4,210,0,2
01830,71,3,241,0,2
01830,72,66,001,0,2
01830,72,17,210,0,2
01830,72,11,220,0,2
01830,72,15,230,0,2
01830,72,19,241,0,2
01830,72,4,242,0,2
01830,81,55,001,0,2
01830,81,39,210,0,2
01830,81,11,220,0,2
01830,81,4,230,0,2
01830,00,501,001,272014,2
01830,00,260,210,0,2
01830,00,97,220,0,2
01830,00,65,230,0,2
01830,00,52,241,0,2
01830,00,16,242,0,2
01830,00,8,251,0,2
01830,00,3,252,0,2
01830,23,56,001,0,2
01830,23,41,210,0,2
01830,23,5,220,0,2
01830,23,4,230,0,2
01830,23,4,241,0,2
01830,31-33,10,001,0,2
01830,31-33,6,210,0,2
01830,42,9,001,0,2
01830,42,6,210,0,2
01830,44-45,62,001,0,2
01830,44-45,35,210,0,2
01830,44-45,12,220,0,2
01830,44-45,7,230,0,2
01830,44-45,5,241,0,2
01830,48-49,8,001,0,2
01830,48-49,5,210,0,2
01830,48-49,3,220,0,2
01830,51,8,001,0,2
01830,51,6,210,0,2
01830,52,27,001,0,2
01830,52,10,210,0,2
01830,52,11,220,0,2
01830,52,4,230,0,2
01830,53,23,001,0,2
01830,53,21,210,0,2
