Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01830,5411,17,001,0,4
01830,5411,10,210,0,4
01830,5411,5,220,0,4
01830,5412,8,001,0,4
01830,5412,4,210,0,4
01830,5412,3,230,0,4
01830,5416,7,001,0,4
01830,5416,6,210,0,4
01830,5611,3,001,0,4
01830,5611,3,210,0,4
01830,5617,11,001,0,4
01830,5617,10,210,0,4
01830,6211,16,001,0,4
01830,6211,5,210,0,4
01830,6211,6,220,0,4
01830,6211,3,230,0,4
01830,6212,14,001,0,4
01830,6212,8,220,0,4
01830,6212,3,230,0,4
01830,6213,9,001,0,4
01830,6213,3,210,0,4
01830,6213,3,220,0,4
01830,6214,8,001,0,4
01830,6214,3,230,0,4
01830,6215,3,001,0,4
01830,6231,7,001,0,4
01830,6231,3,242,0,4
01830,6231,4,251,0,4
01830,6232,10,001,0,4
01830,6232,3,220,0,4
01830,6232,5,230,0,4
01830,6241,8,001,0,4
01830,6241,3,241,0,4
01830,6242,9,001,0,4
01830,6242,7,210,0,4
01830,6244,10,001,0,4
01830,6244,3,210,0,4
01830,6244,4,230,0,4
01830,7139,9,001,0,4
01830,7139,3,210,0,4
01830,7139,3,241,0,4
01830,7223,5,001,0,4
01830,7225,61,001,0,4
01830,7225,15,210,0,4
01830,7225,10,220,0,4
01830,7225,14,230,0,4
01830,7225,18,241,0,4
01830,7225,4,242,0,4
01830,8111,10,001,0,4
01830,8111,8,210,0,4
01830,8114,3,001,0,4
01830,8114,3,210,0,4
01830,8121,12,001,0,4
01830,8121,9,210,0,4
01830,8122,5,001,0,4
01830,8122,4,210,0,4
01830,8131,12,001,0,4
01830,8131,8,210,0,4
01830,8131,3,220,0,4
01830,8134,5,001,0,4
01830,8139,4,001,0,4
01830,8139,3,210,0,4
01830,2361,15,001,0,4
01830,2361,14,210,0,4
01830,2381,6,001,0,4
01830,2381,3,210,0,4
01830,2382,20,001,0,4
01830,2382,14,210,0,4
01830,2383,7,001,0,4
01830,2383,6,210,0,4
01830,2389,3,001,0,4
01830,3399,3,001,0,4
01830,4236,3,001,0,4
01830,4411,4,001,0,4
01830,4441,3,001,0,4
01830,4451,15,001,0,4
01830,4451,10,210,0,4
01830,4461,6,001,0,4
01830,4461,4,241,0,4
01830,4471,11,001,0,4
01830,4471,7,210,0,4
01830,4471,3,220,0,4
01830,4541,4,001,0,4
01830,4541,4,210,0,4
01830,5173,6,001,0,4
01830,5173,6,210,0,4
01830,5221,14,001,0,4
01830,5221,8,220,0,4
01830,5242,7,001,0,4
01830,5242,4,210,0,4
01830,5242,3,220,0,4
01830,5311,9,001,0,4
01830,5311,9,210,0,4
01830,5312,5,001,0,4
01830,5312,5,210,0,4
01830,5313,6,001,0,4
01830,5313,5,210,0,4
