Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54155,48-49,5,1,0,2
54155,44-45,4,1,0,2
54155,44-45,4,210,0,2
54155,52,8,1,0,2
54155,52,6,210,0,2
54155,53,3,1,0,2
54155,54,10,1,0,2
54155,54,6,210,0,2
54155,56,8,1,0,2
54155,56,8,210,0,2
54155,62,3,1,0,2
54155,72,4,1,0,2
54155,81,14,1,0,2
54155,81,10,210,0,2
54155,81,4,220,0,2
54155,00,96,1,56749,2
54155,00,63,210,0,2
54155,00,12,220,0,2
54155,00,7,230,0,2
54155,00,7,241,0,2
54155,00,5,242,0,2
54155,23,21,1,0,2
54155,23,15,210,0,2
54155,31-33,8,1,0,2
54155,42,6,1,0,2
54155,42,4,210,0,2
