Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63126,56172,6,1,0,5
63126,56172,3,210,0,5
63126,56173,7,1,0,5
63126,56173,6,210,0,5
63126,61111,4,1,0,5
63126,61151,3,1,0,5
63126,61161,4,1,0,5
63126,61161,3,210,0,5
63126,62111,3,1,0,5
63126,62121,12,1,0,5
63126,62121,5,210,0,5
63126,62121,5,220,0,5
63126,62131,5,1,0,5
63126,62131,5,210,0,5
63126,62134,4,1,0,5
63126,62139,4,1,0,5
63126,62139,3,210,0,5
63126,62151,3,1,0,5
63126,62412,6,1,0,5
63126,62412,6,210,0,5
63126,71394,5,1,0,5
63126,72251,24,1,0,5
63126,72251,4,210,0,5
63126,72251,5,230,0,5
63126,72251,6,241,0,5
63126,72251,6,242,0,5
63126,81112,6,1,0,5
63126,81119,4,1,0,5
63126,81211,12,1,0,5
63126,81211,6,210,0,5
63126,81211,4,220,0,5
63126,81291,4,1,0,5
63126,81311,11,1,0,5
63126,81311,4,210,0,5
63126,81311,3,220,0,5
63126,81391,3,1,0,5
63126,23611,9,1,0,5
63126,23611,8,210,0,5
63126,23821,4,1,0,5
63126,23822,6,1,0,5
63126,23822,4,210,0,5
63126,23832,3,1,0,5
63126,23835,3,1,0,5
63126,23835,3,210,0,5
63126,23899,3,1,0,5
63126,23899,3,210,0,5
63126,32311,3,1,0,5
63126,42312,3,1,0,5
63126,42512,6,1,0,5
63126,42512,5,210,0,5
63126,44131,3,1,0,5
63126,44131,3,230,0,5
63126,44511,3,1,0,5
63126,44531,3,1,0,5
63126,44611,4,1,0,5
63126,44619,3,1,0,5
63126,44619,3,210,0,5
63126,44711,4,1,0,5
63126,45114,3,1,0,5
63126,52211,9,1,0,5
63126,52211,3,220,0,5
63126,52211,4,230,0,5
63126,52229,6,1,0,5
63126,52229,4,210,0,5
63126,52312,4,1,0,5
63126,52312,4,210,0,5
63126,52392,11,1,0,5
63126,52392,9,210,0,5
63126,52421,25,1,0,5
63126,52421,19,210,0,5
63126,52421,4,220,0,5
63126,53112,3,1,0,5
63126,53112,3,210,0,5
63126,53121,12,1,0,5
63126,53121,12,210,0,5
63126,53139,4,1,0,5
63126,53139,4,210,0,5
63126,54111,9,1,0,5
63126,54111,8,210,0,5
63126,54121,26,1,0,5
63126,54121,14,210,0,5
63126,54121,9,220,0,5
63126,54131,3,1,0,5
63126,54133,5,1,0,5
63126,54133,4,210,0,5
63126,54143,4,1,0,5
63126,54143,3,210,0,5
63126,54151,9,1,0,5
63126,54151,6,210,0,5
63126,54161,5,1,0,5
63126,54161,4,210,0,5
63126,54192,4,1,0,5
63126,54192,4,210,0,5
63126,54199,3,1,0,5
63126,55111,7,1,0,5
63126,55111,5,210,0,5
