Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63126,561,26,1,0,3
63126,561,16,210,0,3
63126,561,3,220,0,3
63126,561,3,230,0,3
63126,561,3,242,0,3
63126,611,14,1,0,3
63126,611,8,210,0,3
63126,611,3,241,0,3
63126,621,40,1,0,3
63126,621,22,210,0,3
63126,621,10,220,0,3
63126,621,3,230,0,3
63126,621,4,241,0,3
63126,624,10,1,0,3
63126,624,8,210,0,3
63126,711,4,1,0,3
63126,711,4,210,0,3
63126,713,8,1,0,3
63126,713,4,230,0,3
63126,722,29,1,0,3
63126,722,7,210,0,3
63126,722,3,220,0,3
63126,722,5,230,0,3
63126,722,6,241,0,3
63126,722,7,242,0,3
63126,811,17,1,0,3
63126,811,10,210,0,3
63126,811,4,220,0,3
63126,812,19,1,0,3
63126,812,9,210,0,3
63126,812,6,220,0,3
63126,812,3,241,0,3
63126,813,17,1,0,3
63126,813,7,210,0,3
63126,813,4,220,0,3
63126,813,3,230,0,3
63126,813,3,241,0,3
63126,236,11,1,0,3
63126,236,10,210,0,3
63126,237,3,1,0,3
63126,238,22,1,0,3
63126,238,13,210,0,3
63126,238,4,220,0,3
63126,314,3,1,0,3
63126,323,4,1,0,3
63126,323,3,210,0,3
63126,339,3,1,0,3
63126,423,10,1,0,3
63126,423,5,210,0,3
63126,424,5,1,0,3
63126,424,4,210,0,3
63126,425,6,1,0,3
63126,425,5,210,0,3
63126,441,6,1,0,3
63126,441,4,230,0,3
63126,444,6,1,0,3
63126,445,8,1,0,3
63126,445,3,230,0,3
63126,446,8,1,0,3
63126,446,3,210,0,3
63126,447,4,1,0,3
63126,448,4,1,0,3
63126,451,6,1,0,3
63126,453,4,1,0,3
63126,484,4,1,0,3
63126,484,3,210,0,3
63126,512,4,1,0,3
63126,522,17,1,0,3
63126,522,5,210,0,3
63126,522,6,220,0,3
63126,522,5,230,0,3
63126,523,14,210,0,3
63126,523,16,1,0,3
63126,524,28,1,0,3
63126,524,21,210,0,3
63126,524,5,220,0,3
63126,531,26,1,0,3
63126,531,25,210,0,3
63126,532,5,1,0,3
63126,532,4,210,0,3
63126,541,13,220,0,3
63126,541,76,1,0,3
63126,541,52,210,0,3
63126,541,7,230,0,3
63126,551,7,1,0,3
63126,551,5,210,0,3
