Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63126,56,3,220,0,2
63126,56,3,230,0,2
63126,56,3,242,0,2
63126,61,14,1,0,2
63126,61,8,210,0,2
63126,61,3,241,0,2
63126,62,51,1,0,2
63126,62,30,210,0,2
63126,62,11,220,0,2
63126,62,4,230,0,2
63126,62,5,241,0,2
63126,71,12,1,0,2
63126,71,6,210,0,2
63126,71,4,230,0,2
63126,72,3,220,0,2
63126,72,29,1,0,2
63126,72,7,210,0,2
63126,72,5,230,0,2
63126,72,6,241,0,2
63126,72,7,242,0,2
63126,81,53,1,0,2
63126,81,26,210,0,2
63126,81,14,220,0,2
63126,81,6,230,0,2
63126,81,7,241,0,2
63126,00,509,1,206242,2
63126,00,298,210,0,2
63126,00,84,220,0,2
63126,00,61,230,0,2
63126,00,39,241,0,2
63126,00,20,242,0,2
63126,00,7,251,0,2
63126,23,36,1,0,2
63126,23,24,210,0,2
63126,23,6,220,0,2
63126,31-33,22,1,0,2
63126,31-33,13,210,0,2
63126,31-33,4,220,0,2
63126,31-33,4,230,0,2
63126,42,21,1,0,2
63126,42,14,210,0,2
63126,42,3,230,0,2
63126,44-45,51,1,0,2
63126,44-45,17,210,0,2
63126,44-45,11,220,0,2
63126,44-45,13,230,0,2
63126,44-45,6,241,0,2
63126,44-45,3,242,0,2
63126,48-49,3,220,0,2
63126,48-49,9,1,0,2
63126,48-49,5,210,0,2
63126,51,7,1,0,2
63126,51,4,210,0,2
63126,52,61,1,0,2
63126,52,40,210,0,2
63126,52,13,220,0,2
63126,52,6,230,0,2
63126,53,31,1,0,2
63126,53,29,210,0,2
63126,54,76,1,0,2
63126,54,52,210,0,2
63126,54,13,220,0,2
63126,54,7,230,0,2
63126,55,7,1,0,2
63126,55,5,210,0,2
63126,56,27,1,0,2
63126,56,17,210,0,2
