Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21220,54121,4,1,0,5
21220,54133,4,1,0,5
21220,54143,3,1,0,5
21220,54143,3,210,0,5
21220,54151,14,1,0,5
21220,54151,9,210,0,5
21220,54161,5,1,0,5
21220,54161,4,210,0,5
21220,55111,4,1,0,5
21220,56111,6,1,0,5
21220,56111,4,210,0,5
21220,56132,4,1,0,5
21220,56161,7,1,0,5
21220,56172,12,1,0,5
21220,56172,7,210,0,5
21220,56172,3,220,0,5
21220,56173,8,1,0,5
21220,56173,4,210,0,5
21220,56179,5,1,0,5
21220,56179,4,210,0,5
21220,56211,6,1,0,5
21220,56291,3,1,0,5
21220,62121,8,1,0,5
21220,62121,4,220,0,5
21220,62121,3,230,0,5
21220,62134,4,1,0,5
21220,62134,3,210,0,5
21220,62161,3,1,0,5
21220,62441,4,1,0,5
21220,71393,7,1,0,5
21220,71393,3,210,0,5
21220,71393,3,220,0,5
21220,71399,3,1,0,5
21220,72111,4,1,0,5
21220,72111,4,210,0,5
21220,72241,5,1,0,5
21220,72241,3,210,0,5
21220,72251,49,1,0,5
21220,72251,15,210,0,5
21220,72251,7,220,0,5
21220,72251,12,230,0,5
21220,72251,13,241,0,5
21220,81111,16,1,0,5
21220,81111,13,210,0,5
21220,81112,5,1,0,5
21220,81112,4,210,0,5
21220,81131,4,1,0,5
21220,81149,4,1,0,5
21220,81149,3,210,0,5
21220,81211,7,1,0,5
21220,81211,3,210,0,5
21220,81211,4,220,0,5
21220,81291,3,1,0,5
21220,81311,8,1,0,5
21220,81311,6,210,0,5
21220,81393,3,1,0,5
21220,22111,4,1,0,5
21220,23611,24,1,0,5
21220,23611,20,210,0,5
21220,23622,10,1,0,5
21220,23622,5,210,0,5
21220,23811,6,1,0,5
21220,23815,3,1,0,5
21220,23816,7,1,0,5
21220,23816,4,210,0,5
21220,23821,10,1,0,5
21220,23821,5,210,0,5
21220,23821,3,241,0,5
21220,23822,25,1,0,5
21220,23822,14,210,0,5
21220,23822,3,220,0,5
21220,23822,5,230,0,5
21220,23829,3,1,0,5
21220,23831,4,1,0,5
21220,23833,3,1,0,5
21220,23835,4,1,0,5
21220,23835,3,210,0,5
21220,23839,3,1,0,5
21220,23891,3,1,0,5
21220,23899,4,1,0,5
21220,23899,3,210,0,5
21220,33271,5,1,0,5
21220,33641,3,1,0,5
21220,33999,4,1,0,5
21220,42312,3,1,0,5
21220,42383,4,1,0,5
21220,44122,5,1,0,5
21220,44131,6,1,0,5
21220,44131,4,220,0,5
21220,44314,3,1,0,5
21220,44413,5,1,0,5
21220,44413,4,210,0,5
21220,44511,3,1,0,5
21220,44512,3,1,0,5
21220,44531,7,1,0,5
21220,44531,6,210,0,5
21220,44611,4,1,0,5
21220,44711,10,1,0,5
21220,44711,3,210,0,5
21220,44711,4,230,0,5
21220,44711,3,241,0,5
21220,44719,4,1,0,5
21220,44719,3,210,0,5
21220,45111,4,1,0,5
21220,45231,9,1,0,5
21220,45231,3,230,0,5
21220,45231,3,251,0,5
21220,45399,3,1,0,5
21220,45399,3,210,0,5
21220,45439,3,1,0,5
21220,45439,3,210,0,5
21220,48411,3,1,0,5
21220,48411,3,210,0,5
21220,48412,5,1,0,5
21220,48412,4,210,0,5
21220,48421,4,1,0,5
21220,48422,3,1,0,5
21220,48851,4,1,0,5
21220,49311,4,1,0,5
21220,52421,6,1,0,5
21220,52421,5,210,0,5
21220,53111,6,1,0,5
21220,53111,3,220,0,5
21220,53121,4,1,0,5
21220,53121,4,210,0,5
21220,53131,4,1,0,5
21220,53228,3,1,0,5
21220,54111,5,1,0,5
21220,54111,3,210,0,5
