Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21220,541213,3,001,0,6
21220,541330,4,001,0,6
21220,541430,3,001,0,6
21220,541430,3,210,0,6
21220,541512,6,001,0,6
21220,541512,3,210,0,6
21220,541513,4,001,0,6
21220,541513,4,210,0,6
21220,541613,3,001,0,6
21220,551114,4,001,0,6
21220,561110,6,001,0,6
21220,561110,4,210,0,6
21220,561320,4,001,0,6
21220,561611,3,001,0,6
21220,561612,3,001,0,6
21220,561720,12,001,0,6
21220,561720,7,210,0,6
21220,561720,3,220,0,6
21220,561730,8,001,0,6
21220,561730,4,210,0,6
21220,561790,5,001,0,6
21220,561790,4,210,0,6
21220,562111,6,001,0,6
21220,562910,3,001,0,6
21220,621210,8,001,0,6
21220,621210,4,220,0,6
21220,621210,3,230,0,6
21220,621340,4,001,0,6
21220,621340,3,210,0,6
21220,621610,3,001,0,6
21220,624410,4,001,0,6
21220,713930,7,001,0,6
21220,713930,3,210,0,6
21220,713930,3,220,0,6
21220,713990,3,001,0,6
21220,721110,4,001,0,6
21220,721110,4,210,0,6
21220,722410,5,001,0,6
21220,722410,3,210,0,6
21220,722511,16,001,0,6
21220,722511,5,210,0,6
21220,722511,4,230,0,6
21220,722511,5,241,0,6
21220,722513,30,001,0,6
21220,722513,9,210,0,6
21220,722513,6,220,0,6
21220,722513,6,230,0,6
21220,722513,8,241,0,6
21220,722515,3,001,0,6
21220,811111,13,001,0,6
21220,811111,11,210,0,6
21220,811113,3,001,0,6
21220,811121,5,001,0,6
21220,811121,4,210,0,6
21220,811310,4,001,0,6
21220,811490,4,001,0,6
21220,811490,3,210,0,6
21220,812112,6,001,0,6
21220,812112,4,220,0,6
21220,812910,3,001,0,6
21220,813110,8,001,0,6
21220,813110,6,210,0,6
21220,813930,3,001,0,6
21220,221112,4,001,0,6
21220,236115,3,001,0,6
21220,236118,21,001,0,6
21220,236118,20,210,0,6
21220,236220,10,001,0,6
21220,236220,5,210,0,6
21220,238110,6,001,0,6
21220,238150,3,001,0,6
21220,238160,7,001,0,6
21220,238160,4,210,0,6
21220,238210,10,001,0,6
21220,238210,5,210,0,6
21220,238210,3,241,0,6
21220,238220,25,001,0,6
21220,238220,14,210,0,6
21220,238220,3,220,0,6
21220,238220,5,230,0,6
21220,238290,3,001,0,6
21220,238310,4,001,0,6
21220,238330,3,001,0,6
21220,238350,4,001,0,6
21220,238350,3,210,0,6
21220,238390,3,001,0,6
21220,238910,3,001,0,6
21220,238990,4,001,0,6
21220,238990,3,210,0,6
21220,332710,5,001,0,6
21220,336412,3,001,0,6
21220,339991,3,001,0,6
21220,423120,3,001,0,6
21220,423830,4,001,0,6
21220,441222,5,001,0,6
21220,441310,6,001,0,6
21220,441310,4,220,0,6
21220,444130,5,001,0,6
21220,444130,4,210,0,6
21220,445110,3,001,0,6
21220,445120,3,001,0,6
21220,445310,7,001,0,6
21220,445310,6,210,0,6
21220,446110,4,001,0,6
21220,447110,10,001,0,6
21220,447110,3,210,0,6
21220,447110,4,230,0,6
21220,447110,3,241,0,6
21220,447190,4,001,0,6
21220,447190,3,210,0,6
21220,451110,4,001,0,6
21220,452311,3,001,0,6
21220,452311,3,251,0,6
21220,452319,6,001,0,6
21220,452319,3,230,0,6
21220,453991,3,001,0,6
21220,453991,3,210,0,6
21220,454390,3,001,0,6
21220,454390,3,210,0,6
21220,484110,3,001,0,6
21220,484110,3,210,0,6
21220,484121,5,001,0,6
21220,484121,4,210,0,6
21220,484210,4,001,0,6
21220,484220,3,001,0,6
21220,488510,4,001,0,6
21220,493110,4,001,0,6
21220,524210,6,001,0,6
21220,524210,5,210,0,6
21220,531110,6,001,0,6
21220,531110,3,220,0,6
21220,531210,4,001,0,6
21220,531210,4,210,0,6
21220,541110,5,001,0,6
21220,541110,3,210,0,6
