Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21220,5413,7,210,0,4
21220,5413,10,1,0,4
21220,5414,4,1,0,4
21220,5414,3,210,0,4
21220,5415,14,1,0,4
21220,5415,9,210,0,4
21220,5416,5,1,0,4
21220,5416,4,210,0,4
21220,5511,4,1,0,4
21220,5611,6,1,0,4
21220,5611,4,210,0,4
21220,5613,5,1,0,4
21220,5614,3,1,0,4
21220,5616,7,1,0,4
21220,5617,26,1,0,4
21220,5617,15,210,0,4
21220,5617,7,220,0,4
21220,5617,3,230,0,4
21220,5619,3,1,0,4
21220,5621,6,1,0,4
21220,5629,4,1,0,4
21220,6212,8,1,0,4
21220,6212,4,220,0,4
21220,6212,3,230,0,4
21220,6213,7,1,0,4
21220,6213,6,210,0,4
21220,6216,3,1,0,4
21220,6244,4,1,0,4
21220,7139,13,1,0,4
21220,7139,3,210,0,4
21220,7139,3,220,0,4
21220,7139,4,241,0,4
21220,7211,4,1,0,4
21220,7211,4,210,0,4
21220,7223,5,1,0,4
21220,7224,5,1,0,4
21220,7224,3,210,0,4
21220,7225,49,1,0,4
21220,7225,15,210,0,4
21220,7225,7,220,0,4
21220,7225,12,230,0,4
21220,7225,13,241,0,4
21220,8111,23,1,0,4
21220,8111,17,210,0,4
21220,8111,3,220,0,4
21220,8111,3,230,0,4
21220,8113,4,1,0,4
21220,8114,4,1,0,4
21220,8114,3,210,0,4
21220,8121,9,1,0,4
21220,8121,4,210,0,4
21220,8121,4,220,0,4
21220,8129,4,1,0,4
21220,8129,3,210,0,4
21220,8131,8,1,0,4
21220,8131,6,210,0,4
21220,8139,4,1,0,4
21220,2211,5,1,0,4
21220,2361,24,1,0,4
21220,2361,20,210,0,4
21220,2362,11,1,0,4
21220,2362,5,210,0,4
21220,2362,3,230,0,4
21220,2381,21,1,0,4
21220,2381,13,210,0,4
21220,2381,4,230,0,4
21220,2382,4,220,0,4
21220,2382,38,1,0,4
21220,2382,19,210,0,4
21220,2382,7,230,0,4
21220,2382,5,241,0,4
21220,2383,16,1,0,4
21220,2383,8,210,0,4
21220,2383,3,230,0,4
21220,2383,3,241,0,4
21220,2389,7,1,0,4
21220,2389,3,210,0,4
21220,3327,6,1,0,4
21220,3327,3,230,0,4
21220,3364,3,1,0,4
21220,3399,4,1,0,4
21220,4231,7,1,0,4
21220,4237,3,1,0,4
21220,4238,6,1,0,4
21220,4411,3,1,0,4
21220,4412,5,1,0,4
21220,4413,8,1,0,4
21220,4413,4,220,0,4
21220,4431,3,1,0,4
21220,4441,8,1,0,4
21220,4441,6,210,0,4
21220,4451,6,1,0,4
21220,4451,3,210,0,4
21220,4453,6,210,0,4
21220,4453,7,1,0,4
21220,4461,6,1,0,4
21220,4471,14,1,0,4
21220,4471,6,210,0,4
21220,4471,4,230,0,4
21220,4471,3,241,0,4
21220,4511,4,1,0,4
21220,4523,9,1,0,4
21220,4523,3,230,0,4
21220,4523,3,251,0,4
21220,4539,4,1,0,4
21220,4539,3,210,0,4
21220,4543,3,1,0,4
21220,4543,3,210,0,4
21220,4841,7,210,0,4
21220,4841,8,1,0,4
21220,4842,8,1,0,4
21220,4842,5,210,0,4
21220,4881,3,1,0,4
21220,4885,4,1,0,4
21220,4931,4,1,0,4
21220,5221,3,1,0,4
21220,5242,7,1,0,4
21220,5242,6,210,0,4
21220,5311,9,1,0,4
21220,5311,3,210,0,4
21220,5311,4,220,0,4
21220,5312,4,1,0,4
21220,5312,4,210,0,4
21220,5313,5,1,0,4
21220,5313,3,210,0,4
21220,5322,3,1,0,4
21220,5411,5,1,0,4
21220,5411,3,210,0,4
21220,5412,4,1,0,4
