Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01002,2361,8,1,0,4
01002,2361,4,210,0,4
01002,2361,3,230,0,4
01002,2382,3,220,0,4
01002,2381,3,1,0,4
01002,2381,3,210,0,4
01002,2382,5,1,0,4
01002,2383,3,1,0,4
01002,2389,3,1,0,4
01002,2389,3,210,0,4
01002,3345,3,1,0,4
01002,4238,3,1,0,4
01002,4238,3,210,0,4
01002,4422,3,1,0,4
01002,4442,3,1,0,4
01002,4451,10,1,0,4
01002,4451,3,210,0,4
01002,4453,5,1,0,4
01002,4461,4,1,0,4
01002,5313,11,1,0,4
01002,5313,4,210,0,4
01002,5313,3,220,0,4
01002,5313,3,230,0,4
01002,5411,10,1,0,4
01002,5411,8,210,0,4
01002,5412,5,1,0,4
01002,5412,5,210,0,4
01002,5413,14,1,0,4
01002,5413,9,210,0,4
01002,5413,3,230,0,4
01002,5415,12,1,0,4
01002,5415,10,210,0,4
01002,5416,21,1,0,4
01002,5416,15,210,0,4
01002,5416,3,220,0,4
01002,5417,3,1,0,4
01002,5417,3,210,0,4
01002,5419,10,1,0,4
01002,5419,5,210,0,4
01002,5419,4,220,0,4
01002,5617,5,1,0,4
01002,5617,4,210,0,4
01002,6113,3,1,0,4
01002,6114,6,1,0,4
01002,6114,5,210,0,4
01002,6116,15,1,0,4
01002,6116,9,210,0,4
01002,6116,3,220,0,4
01002,6117,7,1,0,4
01002,6117,4,210,0,4
01002,6211,7,1,0,4
01002,6211,3,230,0,4
01002,6212,9,1,0,4
01002,6212,4,210,0,4
01002,6213,11,1,0,4
01002,6213,8,210,0,4
01002,6216,3,1,0,4
01002,6232,12,1,0,4
01002,6232,7,230,0,4
01002,6241,10,1,0,4
01002,6241,3,210,0,4
01002,6241,4,220,0,4
01002,6244,12,1,0,4
01002,6244,5,210,0,4
01002,6244,4,220,0,4
01002,7115,6,1,0,4
01002,7115,6,210,0,4
01002,4471,5,1,0,4
01002,4471,3,210,0,4
01002,4511,3,1,0,4
01002,4539,3,1,0,4
01002,4541,3,1,0,4
01002,4543,3,1,0,4
01002,5112,4,1,0,4
01002,5173,3,1,0,4
01002,5221,6,1,0,4
01002,5221,3,220,0,4
01002,5239,11,1,0,4
01002,5239,8,210,0,4
01002,5242,6,1,0,4
01002,5311,12,1,0,4
01002,5311,7,210,0,4
01002,5311,4,220,0,4
01002,5312,6,1,0,4
01002,5312,4,210,0,4
01002,7139,4,1,0,4
01002,7211,4,1,0,4
01002,7213,3,1,0,4
01002,7213,3,210,0,4
01002,7223,7,1,0,4
01002,7223,3,210,0,4
01002,7224,4,1,0,4
01002,7225,58,1,0,4
01002,7225,9,210,0,4
01002,7225,9,220,0,4
01002,7225,22,230,0,4
01002,7225,16,241,0,4
01002,8111,5,1,0,4
01002,8121,13,1,0,4
01002,8121,7,210,0,4
01002,8121,4,230,0,4
01002,8129,6,1,0,4
01002,8129,5,210,0,4
01002,8131,16,1,0,4
01002,8131,10,210,0,4
01002,8131,3,220,0,4
01002,8132,5,1,0,4
01002,8133,7,1,0,4
01002,8133,4,210,0,4
01002,8134,9,1,0,4
01002,8134,4,210,0,4
01002,8139,7,1,0,4
01002,8139,6,210,0,4
