Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01002,23611,8,1,0,5
01002,23611,4,210,0,5
01002,23611,3,230,0,5
01002,23822,3,1,0,5
01002,23822,3,220,0,5
01002,23832,3,1,0,5
01002,33451,3,1,0,5
01002,42383,3,1,0,5
01002,42383,3,210,0,5
01002,44511,7,1,0,5
01002,44512,3,1,0,5
01002,44531,5,1,0,5
01002,44611,3,1,0,5
01002,53121,4,210,0,5
01002,53131,11,1,0,5
01002,53131,4,210,0,5
01002,53131,3,220,0,5
01002,53131,3,230,0,5
01002,54111,10,1,0,5
01002,54111,8,210,0,5
01002,54121,5,1,0,5
01002,54121,5,210,0,5
01002,54131,5,1,0,5
01002,54131,4,210,0,5
01002,54133,9,1,0,5
01002,54133,5,210,0,5
01002,54151,12,1,0,5
01002,54151,10,210,0,5
01002,54161,11,1,0,5
01002,54161,7,210,0,5
01002,54162,4,1,0,5
01002,54162,3,210,0,5
01002,54169,6,1,0,5
01002,54169,5,210,0,5
01002,54194,6,1,0,5
01002,54194,3,220,0,5
01002,54199,3,1,0,5
01002,54199,3,210,0,5
01002,56173,4,1,0,5
01002,56173,3,210,0,5
01002,61131,3,1,0,5
01002,61143,6,1,0,5
01002,61143,5,210,0,5
01002,61161,6,1,0,5
01002,61161,4,210,0,5
01002,61162,5,1,0,5
01002,61162,3,210,0,5
01002,61169,4,1,0,5
01002,61171,7,1,0,5
01002,61171,4,210,0,5
01002,62111,7,1,0,5
01002,62111,3,230,0,5
01002,62121,9,1,0,5
01002,62121,4,210,0,5
01002,62133,3,1,0,5
01002,62139,4,1,0,5
01002,62139,4,210,0,5
01002,62161,3,1,0,5
01002,62321,11,1,0,5
01002,62321,7,230,0,5
01002,62412,4,1,0,5
01002,62419,5,1,0,5
01002,62441,12,1,0,5
01002,62441,5,210,0,5
01002,62441,4,220,0,5
01002,71151,6,1,0,5
01002,44711,3,1,0,5
01002,45411,3,1,0,5
01002,45431,3,1,0,5
01002,51121,4,1,0,5
01002,51731,3,1,0,5
01002,52211,3,1,0,5
01002,52212,3,1,0,5
01002,52392,8,1,0,5
01002,52392,7,210,0,5
01002,52393,3,1,0,5
01002,52421,6,1,0,5
01002,53111,9,1,0,5
01002,53111,4,210,0,5
01002,53111,4,220,0,5
01002,53112,3,1,0,5
01002,53112,3,210,0,5
01002,53121,6,1,0,5
01002,71151,6,210,0,5
01002,71394,3,1,0,5
01002,72131,3,1,0,5
01002,72131,3,210,0,5
01002,72231,5,1,0,5
01002,72241,4,1,0,5
01002,72251,58,1,0,5
01002,72251,9,210,0,5
01002,72251,9,220,0,5
01002,72251,22,230,0,5
01002,72251,16,241,0,5
01002,81112,3,1,0,5
01002,81211,9,1,0,5
01002,81211,5,210,0,5
01002,81211,3,230,0,5
01002,81219,4,1,0,5
01002,81299,4,1,0,5
01002,81299,3,210,0,5
01002,81311,16,1,0,5
01002,81311,10,210,0,5
01002,81311,3,220,0,5
01002,81321,5,1,0,5
01002,81331,7,1,0,5
01002,81331,4,210,0,5
01002,81341,9,1,0,5
01002,81341,4,210,0,5
