Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72076,3273,4,1,0,4
72076,3273,4,210,0,4
72076,3371,3,1,0,4
72076,4231,3,1,0,4
72076,4411,8,1,0,4
72076,4411,4,210,0,4
72076,4412,4,1,0,4
72076,4412,3,210,0,4
72076,4413,10,1,0,4
72076,4413,4,220,0,4
72076,4413,5,230,0,4
72076,4421,3,1,0,4
72076,4441,6,1,0,4
72076,4451,6,1,0,4
72076,4451,3,210,0,4
72076,4461,9,1,0,4
72076,4461,5,210,0,4
72076,4471,15,1,0,4
72076,4471,10,210,0,4
72076,4471,4,220,0,4
72076,4481,5,1,0,4
72076,4523,12,1,0,4
72076,4523,6,220,0,4
72076,4523,3,230,0,4
72076,4539,5,1,0,4
72076,5173,10,1,0,4
72076,5173,6,210,0,4
72076,5221,15,1,0,4
72076,5221,7,210,0,4
72076,5221,3,220,0,4
72076,5239,4,1,0,4
72076,5239,4,210,0,4
72076,5242,16,1,0,4
72076,5242,12,210,0,4
72076,5242,4,220,0,4
72076,5311,20,1,0,4
72076,5311,17,210,0,4
72076,5312,9,1,0,4
72076,5312,9,210,0,4
72076,5313,11,1,0,4
72076,5313,6,210,0,4
72076,5313,3,220,0,4
72076,5322,4,1,0,4
72076,5411,9,1,0,4
72076,5411,6,210,0,4
72076,5411,3,220,0,4
72076,5412,11,1,0,4
72076,5412,4,210,0,4
72076,5412,4,220,0,4
72076,5412,3,230,0,4
72076,5413,4,1,0,4
72076,5416,3,1,0,4
72076,5416,3,210,0,4
72076,5419,6,1,0,4
72076,5419,3,220,0,4
72076,5617,11,1,0,4
72076,5617,8,210,0,4
72076,6211,7,1,0,4
72076,6211,3,210,0,4
72076,6212,7,1,0,4
72076,6212,3,220,0,4
72076,6213,6,1,0,4
72076,6213,3,210,0,4
72076,6214,7,1,0,4
72076,6214,3,230,0,4
72076,6232,8,1,0,4
72076,6232,3,220,0,4
72076,6232,5,230,0,4
72076,6241,10,1,0,4
72076,6241,4,210,0,4
72076,6244,12,1,0,4
72076,6244,5,230,0,4
72076,7139,3,1,0,4
72076,7211,8,1,0,4
72076,7211,4,220,0,4
72076,7225,46,1,0,4
72076,7225,6,210,0,4
72076,7225,12,220,0,4
72076,7225,10,230,0,4
72076,7225,18,241,0,4
72076,8111,16,1,0,4
72076,8111,8,210,0,4
72076,8111,5,220,0,4
72076,8111,3,230,0,4
72076,8112,4,1,0,4
72076,8112,4,210,0,4
72076,8113,4,1,0,4
72076,8113,3,210,0,4
72076,8114,3,1,0,4
72076,8114,3,210,0,4
72076,8121,3,1,0,4
72076,8122,3,1,0,4
72076,8129,3,1,0,4
72076,8129,3,210,0,4
72076,8131,26,1,0,4
72076,8131,17,210,0,4
72076,8131,4,220,0,4
72076,8131,3,230,0,4
72076,2361,10,1,0,4
72076,2361,9,210,0,4
72076,2382,13,1,0,4
72076,2382,9,210,0,4
72076,2383,7,1,0,4
72076,2383,5,210,0,4
72076,2389,5,1,0,4
72076,2389,3,210,0,4
