Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72076,325,3,1,0,3
72076,327,4,1,0,3
72076,327,4,210,0,3
72076,332,8,1,0,3
72076,332,4,220,0,3
72076,337,3,1,0,3
72076,339,3,1,0,3
72076,423,7,1,0,3
72076,423,4,210,0,3
72076,441,22,1,0,3
72076,441,8,210,0,3
72076,441,6,220,0,3
72076,441,7,230,0,3
72076,442,3,1,0,3
72076,444,7,1,0,3
72076,444,3,210,0,3
72076,445,8,1,0,3
72076,445,5,210,0,3
72076,446,9,1,0,3
72076,446,5,210,0,3
72076,447,15,1,0,3
72076,447,10,210,0,3
72076,447,4,220,0,3
72076,448,8,1,0,3
72076,448,3,210,0,3
72076,448,4,220,0,3
72076,452,12,1,0,3
72076,452,6,220,0,3
72076,452,3,230,0,3
72076,453,11,1,0,3
72076,453,5,210,0,3
72076,453,4,220,0,3
72076,484,3,1,0,3
72076,517,10,1,0,3
72076,517,6,210,0,3
72076,522,16,1,0,3
72076,522,7,210,0,3
72076,522,3,220,0,3
72076,523,4,1,0,3
72076,523,4,210,0,3
72076,524,17,1,0,3
72076,524,13,210,0,3
72076,524,4,220,0,3
72076,531,40,1,0,3
72076,531,32,210,0,3
72076,531,5,220,0,3
72076,532,6,1,0,3
72076,541,34,1,0,3
72076,541,17,210,0,3
72076,541,10,220,0,3
72076,541,7,230,0,3
72076,561,15,1,0,3
72076,561,11,210,0,3
72076,611,3,1,0,3
72076,621,28,1,0,3
72076,621,9,210,0,3
72076,621,8,220,0,3
72076,621,6,230,0,3
72076,621,3,241,0,3
72076,623,11,1,0,3
72076,623,3,220,0,3
72076,623,6,230,0,3
72076,624,24,1,0,3
72076,624,6,210,0,3
72076,624,4,220,0,3
72076,624,6,230,0,3
72076,624,4,241,0,3
72076,624,3,242,0,3
72076,713,3,1,0,3
72076,721,8,1,0,3
72076,721,4,220,0,3
72076,722,48,1,0,3
72076,722,7,210,0,3
72076,722,12,220,0,3
72076,722,10,230,0,3
72076,722,19,241,0,3
72076,811,27,1,0,3
72076,811,18,210,0,3
72076,811,5,220,0,3
72076,811,3,230,0,3
72076,812,10,1,0,3
72076,812,6,210,0,3
72076,812,3,230,0,3
72076,813,31,1,0,3
72076,813,21,210,0,3
72076,813,5,220,0,3
72076,813,3,230,0,3
72076,236,12,1,0,3
72076,236,10,210,0,3
72076,237,4,1,0,3
72076,238,27,1,0,3
72076,238,19,210,0,3
72076,238,3,220,0,3
72076,238,4,241,0,3
