Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72076,42,10,001,0,2
72076,42,5,210,0,2
72076,42,3,220,0,2
72076,44-45,101,001,0,2
72076,44-45,44,210,0,2
72076,44-45,31,220,0,2
72076,44-45,18,230,0,2
72076,44-45,4,241,0,2
72076,48-49,8,001,0,2
72076,48-49,5,210,0,2
72076,48-49,3,220,0,2
72076,51,11,001,0,2
72076,51,6,210,0,2
72076,52,37,001,0,2
72076,52,24,210,0,2
72076,52,7,220,0,2
72076,53,46,001,0,2
72076,53,34,210,0,2
72076,53,7,220,0,2
72076,53,3,230,0,2
72076,54,34,001,0,2
72076,54,17,210,0,2
72076,54,10,220,0,2
72076,54,7,230,0,2
72076,56,15,001,0,2
72076,56,11,210,0,2
72076,61,3,001,0,2
72076,62,65,001,0,2
72076,62,17,210,0,2
72076,62,15,220,0,2
72076,62,18,230,0,2
72076,62,7,241,0,2
72076,62,5,242,0,2
72076,71,3,001,0,2
72076,72,56,001,0,2
72076,72,9,210,0,2
72076,72,16,220,0,2
72076,72,12,230,0,2
72076,72,19,241,0,2
72076,81,68,001,0,2
72076,81,45,210,0,2
72076,81,11,220,0,2
72076,81,9,230,0,2
72076,81,3,241,0,2
72076,00,528,001,228212,2
72076,00,262,210,0,2
72076,00,117,220,0,2
72076,00,81,230,0,2
72076,00,48,241,0,2
72076,00,8,242,0,2
72076,00,10,251,0,2
72076,23,43,001,0,2
72076,23,31,210,0,2
72076,23,5,220,0,2
72076,23,3,230,0,2
72076,23,4,241,0,2
72076,31-33,27,001,0,2
72076,31-33,11,210,0,2
72076,31-33,4,220,0,2
72076,31-33,4,230,0,2
72076,31-33,4,241,0,2
