Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72076,33711,3,1,0,5
72076,44112,6,1,0,5
72076,44112,4,210,0,5
72076,44122,3,1,0,5
72076,44131,6,1,0,5
72076,44131,4,230,0,5
72076,44132,4,1,0,5
72076,44211,3,1,0,5
72076,44511,4,1,0,5
72076,44611,6,1,0,5
72076,44611,3,210,0,5
72076,44711,15,1,0,5
72076,44711,10,210,0,5
72076,44711,4,220,0,5
72076,45231,12,1,0,5
72076,45231,6,220,0,5
72076,45231,3,230,0,5
72076,45399,4,1,0,5
72076,51731,10,1,0,5
72076,51731,6,210,0,5
72076,52211,12,1,0,5
72076,52211,6,210,0,5
72076,52211,3,220,0,5
72076,52213,3,1,0,5
72076,52392,3,1,0,5
72076,52392,3,210,0,5
72076,52421,15,1,0,5
72076,52421,11,210,0,5
72076,52421,4,220,0,5
72076,53111,10,1,0,5
72076,53111,8,210,0,5
72076,53113,4,1,0,5
72076,53113,4,210,0,5
72076,53119,4,1,0,5
72076,53119,3,210,0,5
72076,53121,9,1,0,5
72076,53121,9,210,0,5
72076,53131,10,1,0,5
72076,53131,5,210,0,5
72076,53131,3,220,0,5
72076,54111,7,1,0,5
72076,54111,6,210,0,5
72076,54121,11,1,0,5
72076,54121,4,210,0,5
72076,54121,4,220,0,5
72076,54121,3,230,0,5
72076,54133,3,1,0,5
72076,54194,5,1,0,5
72076,54194,3,220,0,5
72076,56172,5,1,0,5
72076,56172,5,210,0,5
72076,56173,5,1,0,5
72076,56173,3,210,0,5
72076,62111,7,1,0,5
72076,62111,3,210,0,5
72076,62121,7,1,0,5
72076,62121,3,220,0,5
72076,62142,3,1,0,5
72076,62149,4,1,0,5
72076,62149,3,230,0,5
72076,62321,4,1,0,5
72076,62321,3,230,0,5
72076,62322,4,1,0,5
72076,62412,6,1,0,5
72076,62419,3,1,0,5
72076,62441,12,1,0,5
72076,62441,5,230,0,5
72076,72111,8,1,0,5
72076,72111,4,220,0,5
72076,72251,46,1,0,5
72076,72251,6,210,0,5
72076,72251,12,220,0,5
72076,72251,10,230,0,5
72076,72251,18,241,0,5
72076,81111,10,1,0,5
72076,81111,5,210,0,5
72076,81111,5,220,0,5
72076,81112,4,1,0,5
72076,81112,3,210,0,5
72076,81121,4,1,0,5
72076,81121,4,210,0,5
72076,81131,4,1,0,5
72076,81131,3,210,0,5
72076,81211,3,1,0,5
72076,81291,3,1,0,5
72076,81291,3,210,0,5
72076,81311,26,1,0,5
72076,81311,17,210,0,5
72076,81311,4,220,0,5
72076,81311,3,230,0,5
72076,23611,10,1,0,5
72076,23611,9,210,0,5
72076,23821,6,1,0,5
72076,23821,5,210,0,5
72076,23822,7,1,0,5
72076,23822,4,210,0,5
72076,23833,3,1,0,5
72076,23833,3,210,0,5
72076,23891,3,1,0,5
