Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49415,2361,5,001,0,4
49415,2361,4,210,0,4
49415,2382,9,001,0,4
49415,2382,8,210,0,4
49415,2383,3,001,0,4
49415,2389,4,001,0,4
49415,2389,3,210,0,4
49415,4411,3,001,0,4
49415,4471,3,001,0,4
49415,5419,3,001,0,4
49415,5617,5,001,0,4
49415,5617,3,210,0,4
49415,6212,4,001,0,4
49415,6232,4,001,0,4
49415,7224,3,001,0,4
49415,7224,3,210,0,4
49415,7225,8,001,0,4
49415,7225,3,230,0,4
49415,8113,3,001,0,4
49415,8113,3,210,0,4
49415,8131,9,001,0,4
49415,8131,7,210,0,4
