Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49415,236,7,1,0,3
49415,236,6,210,0,3
49415,238,18,1,0,3
49415,238,14,210,0,3
49415,238,4,220,0,3
49415,332,6,1,0,3
49415,332,4,210,0,3
49415,441,3,1,0,3
49415,447,3,1,0,3
49415,541,6,1,0,3
49415,541,3,230,0,3
49415,561,5,1,0,3
49415,561,3,210,0,3
49415,621,7,1,0,3
49415,621,3,210,0,3
49415,623,5,1,0,3
49415,623,3,220,0,3
49415,722,12,1,0,3
49415,722,4,210,0,3
49415,722,3,220,0,3
49415,722,3,230,0,3
49415,811,5,1,0,3
49415,811,4,210,0,3
49415,813,9,1,0,3
49415,813,7,210,0,3
