Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55443,54161,17,1,0,5
55443,54161,17,210,0,5
55443,54169,3,1,0,5
55443,54169,3,210,0,5
55443,54194,3,1,0,5
55443,56172,18,1,0,5
55443,56172,13,210,0,5
55443,56173,7,1,0,5
55443,56173,6,210,0,5
55443,56291,3,1,0,5
55443,62111,7,1,0,5
55443,62111,3,210,0,5
55443,62121,7,1,0,5
55443,62121,3,210,0,5
55443,62121,3,220,0,5
55443,62131,6,1,0,5
55443,62131,5,210,0,5
55443,62161,18,1,0,5
55443,62161,6,210,0,5
55443,62161,4,241,0,5
55443,62161,3,242,0,5
55443,62321,12,1,0,5
55443,62321,4,220,0,5
55443,62321,8,230,0,5
55443,62322,3,1,0,5
55443,62412,11,1,0,5
55443,62412,4,220,0,5
55443,62412,4,230,0,5
55443,62419,3,1,0,5
55443,62441,11,1,0,5
55443,62441,5,210,0,5
55443,62441,6,241,0,5
55443,71151,3,1,0,5
55443,71151,3,210,0,5
55443,72251,41,1,0,5
55443,72251,11,210,0,5
55443,72251,3,220,0,5
55443,72251,14,230,0,5
55443,72251,10,241,0,5
55443,72251,3,242,0,5
55443,81211,13,1,0,5
55443,81211,10,210,0,5
55443,81231,3,1,0,5
55443,81231,3,210,0,5
55443,81232,3,1,0,5
55443,81311,11,1,0,5
55443,81311,7,210,0,5
55443,81311,3,230,0,5
55443,23611,13,1,0,5
55443,23611,13,210,0,5
55443,23816,3,1,0,5
55443,23817,3,1,0,5
55443,23817,3,210,0,5
55443,23821,4,1,0,5
55443,23822,4,1,0,5
55443,23831,3,1,0,5
55443,23831,3,210,0,5
55443,23832,3,1,0,5
55443,23832,3,210,0,5
55443,23833,3,1,0,5
55443,23833,3,210,0,5
55443,23835,3,1,0,5
55443,23899,6,1,0,5
55443,23899,6,210,0,5
55443,44511,7,1,0,5
55443,44531,4,1,0,5
55443,44711,9,1,0,5
55443,44711,4,210,0,5
55443,44711,3,230,0,5
55443,45231,3,1,0,5
55443,48411,3,1,0,5
55443,48411,3,210,0,5
55443,48412,4,1,0,5
55443,48412,4,210,0,5
55443,48422,3,1,0,5
55443,52232,3,1,0,5
55443,52232,3,210,0,5
55443,52421,12,1,0,5
55443,52421,10,210,0,5
55443,53121,11,1,0,5
55443,53121,11,210,0,5
55443,53131,7,1,0,5
55443,53131,4,220,0,5
55443,54111,5,1,0,5
55443,54111,3,210,0,5
55443,54121,7,1,0,5
55443,54121,7,210,0,5
55443,54151,20,1,0,5
55443,54151,19,210,0,5
