Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55443,5416,21,210,0,4
55443,5419,8,001,0,4
55443,5419,5,210,0,4
55443,5613,4,001,0,4
55443,5617,25,001,0,4
55443,5617,19,210,0,4
55443,5617,3,220,0,4
55443,5629,3,001,0,4
55443,6211,7,001,0,4
55443,6211,3,210,0,4
55443,6212,7,001,0,4
55443,6212,3,210,0,4
55443,6212,3,220,0,4
55443,6213,7,001,0,4
55443,6213,6,210,0,4
55443,6214,4,001,0,4
55443,6216,18,001,0,4
55443,6216,6,210,0,4
55443,6216,4,241,0,4
55443,6216,3,242,0,4
55443,6232,15,001,0,4
55443,6232,5,220,0,4
55443,6232,8,230,0,4
55443,6241,14,001,0,4
55443,6241,4,210,0,4
55443,6241,4,220,0,4
55443,6241,5,230,0,4
55443,6244,11,001,0,4
55443,6244,5,210,0,4
55443,6244,6,241,0,4
55443,7115,3,001,0,4
55443,7115,3,210,0,4
55443,7139,3,001,0,4
55443,7225,41,001,0,4
55443,7225,11,210,0,4
55443,7225,3,220,0,4
55443,7225,14,230,0,4
55443,7225,10,241,0,4
55443,7225,3,242,0,4
55443,8121,14,001,0,4
55443,8121,11,210,0,4
55443,8123,6,001,0,4
55443,8123,5,210,0,4
55443,8131,11,001,0,4
55443,8131,7,210,0,4
55443,8131,3,230,0,4
55443,2361,13,001,0,4
55443,2361,13,210,0,4
55443,2381,6,001,0,4
55443,2381,5,210,0,4
55443,2382,9,001,0,4
55443,2382,5,210,0,4
55443,2383,14,001,0,4
55443,2383,13,210,0,4
55443,2389,8,001,0,4
55443,2389,7,210,0,4
55443,4233,3,001,0,4
55443,4234,3,001,0,4
55443,4234,3,210,0,4
55443,4244,3,001,0,4
55443,4413,3,001,0,4
55443,4451,7,001,0,4
55443,4453,4,001,0,4
55443,4461,5,001,0,4
55443,4471,9,001,0,4
55443,4471,4,210,0,4
55443,4471,3,230,0,4
55443,4481,3,001,0,4
55443,4523,3,001,0,4
55443,4841,7,001,0,4
55443,4841,7,210,0,4
55443,4842,4,001,0,4
55443,4842,3,210,0,4
55443,5223,3,001,0,4
55443,5223,3,210,0,4
55443,5242,13,001,0,4
55443,5242,11,210,0,4
55443,5311,4,001,0,4
55443,5311,3,210,0,4
55443,5312,11,001,0,4
55443,5312,11,210,0,4
55443,5313,10,001,0,4
55443,5313,5,210,0,4
55443,5313,4,220,0,4
55443,5411,5,001,0,4
55443,5411,3,210,0,4
55443,5412,7,001,0,4
55443,5412,7,210,0,4
55443,5413,3,001,0,4
55443,5413,3,210,0,4
55443,5415,20,001,0,4
55443,5415,19,210,0,4
55443,5416,21,001,0,4
