Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55443,541611,8,001,0,6
55443,541611,8,210,0,6
55443,541612,4,001,0,6
55443,541612,4,210,0,6
55443,541690,3,001,0,6
55443,541690,3,210,0,6
55443,541940,3,001,0,6
55443,561720,18,001,0,6
55443,561720,13,210,0,6
55443,561730,7,001,0,6
55443,561730,6,210,0,6
55443,562910,3,001,0,6
55443,621111,7,001,0,6
55443,621111,3,210,0,6
55443,621210,7,001,0,6
55443,621210,3,210,0,6
55443,621210,3,220,0,6
55443,621310,6,001,0,6
55443,621310,5,210,0,6
55443,621610,18,001,0,6
55443,621610,6,210,0,6
55443,621610,4,241,0,6
55443,621610,3,242,0,6
55443,623210,12,001,0,6
55443,623210,4,220,0,6
55443,623210,8,230,0,6
55443,623220,3,001,0,6
55443,624120,11,001,0,6
55443,624120,4,220,0,6
55443,624120,4,230,0,6
55443,624190,3,001,0,6
55443,624410,11,001,0,6
55443,624410,5,210,0,6
55443,624410,6,241,0,6
55443,711510,3,001,0,6
55443,711510,3,210,0,6
55443,722511,16,001,0,6
55443,722511,4,210,0,6
55443,722511,4,230,0,6
55443,722511,4,241,0,6
55443,722513,23,001,0,6
55443,722513,7,210,0,6
55443,722513,8,230,0,6
55443,722513,6,241,0,6
55443,812112,6,001,0,6
55443,812112,5,210,0,6
55443,812113,7,001,0,6
55443,812113,5,210,0,6
55443,812310,3,001,0,6
55443,812310,3,210,0,6
55443,812320,3,001,0,6
55443,813110,11,001,0,6
55443,813110,7,210,0,6
55443,813110,3,230,0,6
55443,236115,4,001,0,6
55443,236115,4,210,0,6
55443,236118,9,001,0,6
55443,236118,9,210,0,6
55443,238160,3,001,0,6
55443,238170,3,001,0,6
55443,238170,3,210,0,6
55443,238210,4,001,0,6
55443,238220,4,001,0,6
55443,238310,3,001,0,6
55443,238310,3,210,0,6
55443,238320,3,001,0,6
55443,238320,3,210,0,6
55443,238330,3,001,0,6
55443,238330,3,210,0,6
55443,238350,3,001,0,6
55443,238990,6,001,0,6
55443,238990,6,210,0,6
55443,445110,7,001,0,6
55443,445310,4,001,0,6
55443,447110,9,001,0,6
55443,447110,4,210,0,6
55443,447110,3,230,0,6
55443,452319,3,001,0,6
55443,484110,3,001,0,6
55443,484110,3,210,0,6
55443,484121,4,001,0,6
55443,484121,4,210,0,6
55443,484220,3,001,0,6
55443,522320,3,001,0,6
55443,522320,3,210,0,6
55443,524210,12,001,0,6
55443,524210,10,210,0,6
55443,531210,11,001,0,6
55443,531210,11,210,0,6
55443,531311,5,001,0,6
55443,531311,3,220,0,6
55443,541110,5,001,0,6
55443,541110,3,210,0,6
55443,541213,3,001,0,6
55443,541213,3,210,0,6
55443,541511,5,001,0,6
55443,541511,5,210,0,6
55443,541512,8,001,0,6
55443,541512,7,210,0,6
55443,541519,6,001,0,6
55443,541519,6,210,0,6
