Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55443,561,32,1,0,3
55443,561,23,210,0,3
55443,561,3,220,0,3
55443,561,3,230,0,3
55443,562,4,1,0,3
55443,611,4,1,0,3
55443,621,44,1,0,3
55443,621,20,210,0,3
55443,621,7,220,0,3
55443,621,7,241,0,3
55443,621,3,242,0,3
55443,621,3,251,0,3
55443,623,18,1,0,3
55443,623,5,220,0,3
55443,623,8,230,0,3
55443,624,25,1,0,3
55443,624,9,210,0,3
55443,624,4,220,0,3
55443,624,5,230,0,3
55443,624,7,241,0,3
55443,711,4,1,0,3
55443,711,4,210,0,3
55443,713,3,1,0,3
55443,722,44,1,0,3
55443,722,13,210,0,3
55443,722,3,220,0,3
55443,722,14,230,0,3
55443,722,10,241,0,3
55443,722,3,242,0,3
55443,811,5,1,0,3
55443,811,3,210,0,3
55443,812,21,1,0,3
55443,812,17,210,0,3
55443,813,14,1,0,3
55443,813,9,210,0,3
55443,813,3,230,0,3
55443,236,14,1,0,3
55443,236,14,210,0,3
55443,238,37,1,0,3
55443,238,30,210,0,3
55443,238,3,220,0,3
55443,423,11,1,0,3
55443,423,8,210,0,3
55443,424,6,1,0,3
55443,424,3,210,0,3
55443,441,4,1,0,3
55443,445,11,1,0,3
55443,445,4,210,0,3
55443,445,3,230,0,3
55443,446,5,1,0,3
55443,447,9,1,0,3
55443,447,4,210,0,3
55443,447,3,230,0,3
55443,448,3,1,0,3
55443,452,3,1,0,3
55443,454,4,1,0,3
55443,454,3,210,0,3
55443,484,11,1,0,3
55443,484,10,210,0,3
55443,522,5,1,0,3
55443,522,3,210,0,3
55443,523,3,1,0,3
55443,524,13,1,0,3
55443,524,11,210,0,3
55443,531,25,1,0,3
55443,531,19,210,0,3
55443,531,4,220,0,3
55443,541,67,1,0,3
55443,541,60,210,0,3
55443,541,3,220,0,3
55443,541,3,230,0,3
