Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24251,4413,3,001,0,4
24251,4451,3,001,0,4
24251,4471,8,001,0,4
24251,4471,5,210,0,4
24251,4471,3,220,0,4
24251,4523,4,001,0,4
24251,5221,5,001,0,4
24251,5221,3,210,0,4
24251,5242,4,001,0,4
24251,5242,4,210,0,4
24251,5411,5,001,0,4
24251,5411,5,210,0,4
24251,5419,4,001,0,4
24251,6212,3,001,0,4
24251,6241,3,001,0,4
24251,7225,10,001,0,4
24251,7225,4,230,0,4
24251,7225,3,241,0,4
24251,8111,4,001,0,4
24251,8111,3,210,0,4
24251,8131,6,001,0,4
24251,8131,4,210,0,4
