Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90710,81232,3,1,0,5
90710,81311,5,1,0,5
90710,23611,9,1,0,5
90710,23611,8,210,0,5
90710,23816,3,1,0,5
90710,23821,5,1,0,5
90710,23821,3,220,0,5
90710,23822,8,1,0,5
90710,23822,5,210,0,5
90710,23832,5,1,0,5
90710,23832,5,210,0,5
90710,23835,5,1,0,5
90710,23835,3,220,0,5
90710,33271,7,1,0,5
90710,33271,3,210,0,5
90710,42383,4,1,0,5
90710,42383,3,230,0,5
90710,42512,3,1,0,5
90710,42512,3,210,0,5
90710,44111,3,1,0,5
90710,44122,3,1,0,5
90710,44419,5,1,0,5
90710,44419,4,210,0,5
90710,44511,3,1,0,5
90710,44531,5,1,0,5
90710,44531,5,210,0,5
90710,44611,3,1,0,5
90710,44711,8,1,0,5
90710,44711,5,220,0,5
90710,44814,5,1,0,5
90710,45411,7,1,0,5
90710,45411,4,210,0,5
90710,48411,9,1,0,5
90710,48411,7,210,0,5
90710,48851,6,210,0,5
90710,48851,6,1,0,5
90710,51731,5,1,0,5
90710,51731,4,220,0,5
90710,52211,3,1,0,5
90710,52421,5,1,0,5
90710,52421,4,210,0,5
90710,53119,3,1,0,5
90710,54121,4,1,0,5
90710,54121,3,220,0,5
90710,54151,4,1,0,5
90710,54151,4,210,0,5
90710,54161,6,1,0,5
90710,54161,4,210,0,5
90710,54189,3,1,0,5
90710,54194,3,1,0,5
90710,54199,3,1,0,5
90710,54199,3,210,0,5
90710,56172,4,1,0,5
90710,56172,4,210,0,5
90710,56173,6,1,0,5
90710,56173,4,210,0,5
90710,62111,12,1,0,5
90710,62111,9,210,0,5
90710,62111,3,220,0,5
90710,62121,9,1,0,5
90710,62121,6,210,0,5
90710,62149,21,1,0,5
90710,62149,5,220,0,5
90710,62149,3,230,0,5
90710,62149,6,241,0,5
90710,62149,3,251,0,5
90710,62161,4,1,0,5
90710,62161,3,210,0,5
90710,62399,3,1,0,5
90710,62412,3,1,0,5
90710,62419,6,1,0,5
90710,62419,3,210,0,5
90710,62441,5,1,0,5
90710,71394,3,1,0,5
90710,72111,10,1,0,5
90710,72111,6,210,0,5
90710,72251,42,1,0,5
90710,72251,21,210,0,5
90710,72251,4,220,0,5
90710,72251,8,230,0,5
90710,72251,9,241,0,5
90710,81111,9,1,0,5
90710,81111,6,210,0,5
90710,81111,3,220,0,5
90710,81112,6,1,0,5
90710,81112,3,210,0,5
90710,81112,3,230,0,5
