Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90710,8123,3,210,0,4
90710,8131,5,1,0,4
90710,2361,9,1,0,4
90710,2361,8,210,0,4
90710,2381,8,1,0,4
90710,2381,4,210,0,4
90710,2382,14,1,0,4
90710,2382,6,210,0,4
90710,2382,5,220,0,4
90710,2383,13,1,0,4
90710,2383,9,210,0,4
90710,2383,4,220,0,4
90710,3231,3,1,0,4
90710,3327,7,1,0,4
90710,3327,3,210,0,4
90710,4231,3,1,0,4
90710,4238,7,1,0,4
90710,4238,3,230,0,4
90710,4239,3,1,0,4
90710,4249,4,1,0,4
90710,4249,4,210,0,4
90710,4251,3,210,0,4
90710,4251,3,1,0,4
90710,4411,5,1,0,4
90710,4411,3,210,0,4
90710,4412,3,1,0,4
90710,4441,6,1,0,4
90710,4441,4,210,0,4
90710,4451,5,1,0,4
90710,4453,5,1,0,4
90710,4453,5,210,0,4
90710,4461,3,1,0,4
90710,4471,5,220,0,4
90710,4471,8,1,0,4
90710,4481,6,1,0,4
90710,4541,7,1,0,4
90710,4541,4,210,0,4
90710,4841,11,1,0,4
90710,4841,7,210,0,4
90710,4841,3,220,0,4
90710,4885,6,1,0,4
90710,4885,6,210,0,4
90710,5173,5,1,0,4
90710,5173,4,220,0,4
90710,5221,3,1,0,4
90710,5242,5,1,0,4
90710,5242,4,210,0,4
90710,5311,6,1,0,4
90710,5311,4,210,0,4
90710,5313,3,1,0,4
90710,5313,3,210,0,4
90710,5324,3,1,0,4
90710,5412,4,1,0,4
90710,5412,3,220,0,4
90710,5413,6,1,0,4
90710,5413,5,210,0,4
90710,5415,4,1,0,4
90710,5415,4,210,0,4
90710,5416,8,1,0,4
90710,5416,5,210,0,4
90710,5418,3,1,0,4
90710,5419,6,1,0,4
90710,5419,5,210,0,4
90710,5617,12,1,0,4
90710,5617,9,210,0,4
90710,6211,12,1,0,4
90710,6211,9,210,0,4
90710,6211,3,220,0,4
90710,6212,9,1,0,4
90710,6212,6,210,0,4
90710,6214,22,1,0,4
90710,6214,5,220,0,4
90710,6214,3,230,0,4
90710,6214,6,241,0,4
90710,6214,3,251,0,4
90710,6216,4,1,0,4
90710,6216,3,210,0,4
90710,6239,3,1,0,4
90710,6241,10,1,0,4
90710,6241,5,210,0,4
90710,6244,5,1,0,4
90710,7139,5,1,0,4
90710,7211,10,1,0,4
90710,7211,6,210,0,4
90710,7225,42,1,0,4
90710,7225,21,210,0,4
90710,7225,4,220,0,4
90710,7225,8,230,0,4
90710,7225,9,241,0,4
90710,8111,16,1,0,4
90710,8111,10,210,0,4
90710,8111,3,220,0,4
90710,8111,3,230,0,4
90710,8123,4,1,0,4
