Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90710,812320,3,1,0,6
90710,813110,5,1,0,6
90710,236115,6,1,0,6
90710,236115,6,210,0,6
90710,236118,3,1,0,6
90710,238160,3,1,0,6
90710,238210,5,1,0,6
90710,238210,3,220,0,6
90710,238220,8,1,0,6
90710,238220,5,210,0,6
90710,238320,5,1,0,6
90710,238320,5,210,0,6
90710,238350,5,1,0,6
90710,238350,3,220,0,6
90710,332710,7,1,0,6
90710,332710,3,210,0,6
90710,423830,4,1,0,6
90710,423830,3,230,0,6
90710,425120,3,1,0,6
90710,425120,3,210,0,6
90710,441110,3,1,0,6
90710,441228,3,1,0,6
90710,444190,5,1,0,6
90710,444190,4,210,0,6
90710,445110,3,1,0,6
90710,445310,5,1,0,6
90710,445310,5,210,0,6
90710,446110,3,1,0,6
90710,447110,8,1,0,6
90710,447110,5,220,0,6
90710,448140,5,1,0,6
90710,454110,7,1,0,6
90710,454110,4,210,0,6
90710,484110,9,1,0,6
90710,484110,7,210,0,6
90710,488510,6,1,0,6
90710,488510,6,210,0,6
90710,517312,5,1,0,6
90710,517312,4,220,0,6
90710,522110,3,1,0,6
90710,524210,5,1,0,6
90710,524210,4,210,0,6
90710,531190,3,1,0,6
90710,541219,4,1,0,6
90710,541219,3,220,0,6
90710,541511,4,1,0,6
90710,541511,4,210,0,6
90710,541890,3,1,0,6
90710,541940,3,1,0,6
90710,541990,3,1,0,6
90710,541990,3,210,0,6
90710,561720,4,1,0,6
90710,561720,4,210,0,6
90710,561730,6,1,0,6
90710,561730,4,210,0,6
90710,621111,12,1,0,6
90710,621111,9,210,0,6
90710,621111,3,220,0,6
90710,621210,9,1,0,6
90710,621210,6,210,0,6
90710,621491,17,1,0,6
90710,621491,4,220,0,6
90710,621491,3,230,0,6
90710,621491,3,241,0,6
90710,621491,3,251,0,6
90710,621498,3,1,0,6
90710,621610,4,1,0,6
90710,621610,3,210,0,6
90710,623990,3,1,0,6
90710,624120,3,1,0,6
90710,624190,6,1,0,6
90710,624190,3,210,0,6
90710,624410,5,1,0,6
90710,713940,3,1,0,6
90710,721110,10,1,0,6
90710,721110,6,210,0,6
90710,722511,6,1,0,6
90710,722511,5,210,0,6
90710,722513,20,1,0,6
90710,722513,8,210,0,6
90710,722513,4,220,0,6
90710,722513,3,230,0,6
90710,722513,5,241,0,6
90710,722515,16,1,0,6
90710,722515,8,210,0,6
90710,722515,4,230,0,6
90710,722515,4,241,0,6
90710,811111,8,1,0,6
90710,811111,5,210,0,6
90710,811111,3,220,0,6
90710,811121,6,1,0,6
90710,811121,3,210,0,6
90710,811121,3,230,0,6
