Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23452,23832,10,1,0,5
23452,23832,7,210,0,5
23452,23833,3,1,0,5
23452,23835,10,1,0,5
23452,23835,7,210,0,5
23452,23891,3,1,0,5
23452,23899,6,1,0,5
23452,23899,5,210,0,5
23452,31181,3,1,0,5
23452,32311,6,1,0,5
23452,32311,4,210,0,5
23452,33911,3,1,0,5
23452,22121,3,1,0,5
23452,23611,63,1,0,5
23452,23611,42,210,0,5
23452,23611,17,220,0,5
23452,23611,3,230,0,5
23452,23622,10,1,0,5
23452,23622,5,210,0,5
23452,23622,4,220,0,5
23452,23713,3,1,0,5
23452,23721,6,1,0,5
23452,23721,4,210,0,5
23452,23811,6,1,0,5
23452,23814,3,1,0,5
23452,23816,6,1,0,5
23452,23816,3,210,0,5
23452,23816,3,220,0,5
23452,23817,3,1,0,5
23452,23821,13,1,0,5
23452,23821,6,210,0,5
23452,23821,3,230,0,5
23452,23822,29,1,0,5
23452,23822,22,210,0,5
23452,23822,4,220,0,5
23452,23831,10,1,0,5
23452,23831,9,210,0,5
23452,53211,5,1,0,5
23452,53211,3,210,0,5
23452,53221,4,1,0,5
23452,54111,75,1,0,5
23452,54111,42,210,0,5
23452,54111,10,220,0,5
23452,54111,17,230,0,5
23452,54111,5,241,0,5
23452,81311,32,1,0,5
23452,81311,13,210,0,5
23452,81311,12,220,0,5
23452,81311,4,230,0,5
23452,81311,3,241,0,5
23452,81399,5,1,0,5
23452,81399,5,210,0,5
23452,33995,3,1,0,5
23452,42342,4,1,0,5
23452,42342,3,241,0,5
23452,42361,4,1,0,5
23452,42383,3,1,0,5
23452,42385,3,1,0,5
23452,42391,3,1,0,5
23452,42394,3,1,0,5
23452,54119,12,1,0,5
23452,54119,9,210,0,5
23452,54121,57,1,0,5
23452,54121,34,210,0,5
23452,54121,14,220,0,5
23452,54121,4,230,0,5
23452,54121,5,241,0,5
23452,54131,11,1,0,5
23452,54131,6,210,0,5
23452,54133,32,1,0,5
23452,54133,13,210,0,5
23452,42399,5,1,0,5
23452,42449,4,1,0,5
23452,42449,3,210,0,5
23452,42512,8,1,0,5
23452,42512,3,210,0,5
23452,42512,3,220,0,5
23452,54133,6,220,0,5
23452,54133,4,230,0,5
23452,54133,5,241,0,5
23452,54133,4,242,0,5
23452,54143,5,1,0,5
23452,54143,5,210,0,5
23452,54151,49,1,0,5
23452,54151,21,210,0,5
23452,54151,5,220,0,5
23452,54151,6,230,0,5
23452,54151,9,241,0,5
23452,54151,3,242,0,5
23452,54151,5,251,0,5
23452,44111,11,1,0,5
23452,44111,3,241,0,5
23452,44111,6,251,0,5
23452,44112,7,1,0,5
23452,44112,4,210,0,5
23452,44122,3,1,0,5
23452,44131,9,1,0,5
23452,44131,4,220,0,5
23452,44131,3,230,0,5
23452,44132,3,1,0,5
23452,44211,8,1,0,5
23452,44211,4,210,0,5
23452,44211,3,241,0,5
23452,44221,4,1,0,5
23452,54161,37,1,0,5
23452,54161,25,210,0,5
23452,54161,6,220,0,5
23452,54161,3,230,0,5
23452,54162,5,1,0,5
23452,54169,3,1,0,5
23452,54189,3,1,0,5
23452,54192,5,1,0,5
23452,54192,4,210,0,5
23452,54194,10,1,0,5
23452,54194,4,210,0,5
23452,54194,3,220,0,5
23452,44229,5,1,0,5
23452,44229,4,210,0,5
23452,44314,15,1,0,5
23452,44314,7,210,0,5
23452,44314,6,220,0,5
23452,44412,3,1,0,5
23452,44419,4,1,0,5
23452,54199,7,1,0,5
23452,54199,6,210,0,5
23452,55111,19,1,0,5
23452,55111,8,210,0,5
23452,55111,4,241,0,5
23452,55111,3,242,0,5
23452,44511,15,1,0,5
23452,44511,5,210,0,5
23452,44511,4,242,0,5
23452,44512,8,1,0,5
23452,44529,4,1,0,5
23452,44531,5,1,0,5
23452,44531,3,220,0,5
23452,44611,7,1,0,5
23452,44611,5,241,0,5
23452,44612,6,1,0,5
23452,44613,8,1,0,5
23452,44613,4,220,0,5
23452,44619,4,1,0,5
23452,56111,13,1,0,5
23452,56111,7,210,0,5
23452,56111,4,220,0,5
23452,56131,5,1,0,5
23452,56131,3,210,0,5
23452,56132,16,1,0,5
23452,56132,4,210,0,5
23452,56132,4,230,0,5
23452,56132,3,251,0,5
23452,56142,5,1,0,5
23452,56143,3,1,0,5
23452,56143,3,210,0,5
23452,56149,3,1,0,5
23452,56149,3,210,0,5
23452,44711,10,1,0,5
23452,44711,3,210,0,5
23452,44711,4,230,0,5
23452,44811,4,1,0,5
23452,44812,20,1,0,5
23452,44812,4,210,0,5
23452,44812,4,220,0,5
23452,44812,8,230,0,5
23452,44812,4,241,0,5
23452,44813,3,1,0,5
23452,44814,18,1,0,5
23452,44814,4,210,0,5
23452,44814,6,230,0,5
23452,44814,8,241,0,5
23452,56161,5,1,0,5
23452,56162,4,1,0,5
23452,56171,5,1,0,5
23452,56171,3,210,0,5
23452,56172,23,1,0,5
23452,56172,11,210,0,5
23452,56172,3,220,0,5
23452,56172,3,241,0,5
