Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23452,31-33,13,210,0,2
23452,31-33,35,1,0,2
23452,31-33,6,220,0,2
23452,31-33,7,241,0,2
23452,31-33,3,251,0,2
23452,00,309,230,0,2
23452,00,2182,1,1708522,2
23452,00,1084,210,0,2
23452,00,403,220,0,2
23452,00,245,241,0,2
23452,00,72,242,0,2
23452,00,54,251,0,2
23452,00,8,252,0,2
23452,00,6,254,0,2
23452,22,3,1,0,2
23452,23,198,1,0,2
23452,23,124,210,0,2
23452,23,46,220,0,2
23452,23,13,230,0,2
23452,23,11,241,0,2
23452,23,3,242,0,2
23452,54,327,1,0,2
23452,54,181,210,0,2
23452,54,50,220,0,2
23452,54,43,230,0,2
23452,54,32,241,0,2
23452,54,13,242,0,2
23452,54,6,251,0,2
23452,42,57,1,0,2
23452,42,28,210,0,2
23452,42,13,220,0,2
23452,42,3,230,0,2
23452,42,9,241,0,2
23452,44-45,329,1,0,2
23452,44-45,105,210,0,2
23452,44-45,67,220,0,2
23452,44-45,77,230,0,2
23452,44-45,52,241,0,2
23452,44-45,11,242,0,2
23452,44-45,15,251,0,2
23452,55,19,1,0,2
23452,55,8,210,0,2
23452,55,4,241,0,2
23452,55,3,242,0,2
23452,56,123,1,0,2
23452,56,61,210,0,2
23452,56,18,220,0,2
23452,56,16,230,0,2
23452,56,10,241,0,2
23452,56,5,242,0,2
23452,56,10,251,0,2
23452,56,3,254,0,2
23452,61,37,1,0,2
23452,61,20,210,0,2
23452,61,6,220,0,2
23452,61,8,230,0,2
23452,62,229,1,0,2
23452,62,102,210,0,2
23452,62,50,220,0,2
23452,62,42,230,0,2
23452,62,24,241,0,2
23452,62,6,242,0,2
23452,62,5,251,0,2
23452,48-49,26,1,0,2
23452,48-49,20,210,0,2
23452,48-49,4,230,0,2
23452,51,32,1,0,2
23452,51,14,210,0,2
23452,51,8,220,0,2
23452,51,3,241,0,2
23452,51,3,242,0,2
23452,52,214,1,0,2
23452,52,123,210,0,2
23452,52,39,220,0,2
23452,52,23,230,0,2
23452,52,20,241,0,2
23452,52,6,242,0,2
23452,71,29,1,0,2
23452,71,13,210,0,2
23452,71,4,220,0,2
23452,71,5,230,0,2
23452,71,4,241,0,2
23452,71,3,251,0,2
23452,72,185,1,0,2
23452,72,55,210,0,2
23452,72,22,220,0,2
23452,72,42,230,0,2
23452,72,51,241,0,2
23452,72,13,242,0,2
23452,81,176,1,0,2
23452,81,97,210,0,2
23452,81,54,220,0,2
23452,53,161,1,0,2
23452,53,117,210,0,2
23452,53,18,220,0,2
23452,53,13,230,0,2
23452,53,7,241,0,2
23452,53,4,242,0,2
23452,81,15,230,0,2
23452,81,8,241,0,2
