Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23452,2389,9,1,0,4
23452,2389,7,210,0,4
23452,3118,3,1,0,4
23452,3231,6,1,0,4
23452,3231,4,210,0,4
23452,3391,3,1,0,4
23452,2212,3,1,0,4
23452,2361,63,1,0,4
23452,2361,42,210,0,4
23452,2361,17,220,0,4
23452,2361,3,230,0,4
23452,2362,10,1,0,4
23452,2362,5,210,0,4
23452,2362,4,220,0,4
23452,2371,4,1,0,4
23452,2372,6,1,0,4
23452,2372,4,210,0,4
23452,2381,22,1,0,4
23452,2381,9,210,0,4
23452,2381,9,220,0,4
23452,2382,44,1,0,4
23452,2382,28,210,0,4
23452,2382,6,220,0,4
23452,2382,4,230,0,4
23452,2382,5,241,0,4
23452,2383,36,1,0,4
23452,2383,26,210,0,4
23452,2383,8,220,0,4
23452,5321,3,210,0,4
23452,5321,6,1,0,4
23452,5322,4,1,0,4
23452,5411,87,1,0,4
23452,5411,51,210,0,4
23452,5411,10,220,0,4
23452,5411,18,230,0,4
23452,5411,6,241,0,4
23452,8131,32,1,0,4
23452,8131,13,210,0,4
23452,8131,12,220,0,4
23452,8131,4,230,0,4
23452,8131,3,241,0,4
23452,8139,9,1,0,4
23452,8139,8,210,0,4
23452,3399,4,1,0,4
23452,4233,5,1,0,4
23452,4233,3,210,0,4
23452,4234,6,1,0,4
23452,4234,3,241,0,4
23452,4236,4,1,0,4
23452,4238,8,1,0,4
23452,4238,4,210,0,4
23452,4238,3,220,0,4
23452,4239,11,1,0,4
23452,4239,4,210,0,4
23452,4239,3,220,0,4
23452,5412,57,1,0,4
23452,5412,34,210,0,4
23452,5412,14,220,0,4
23452,5412,4,230,0,4
23452,5412,5,241,0,4
23452,5413,49,1,0,4
23452,5413,21,210,0,4
23452,5413,4,242,0,4
23452,5413,8,220,0,4
23452,5413,7,230,0,4
23452,5413,9,241,0,4
23452,4244,4,1,0,4
23452,4244,3,210,0,4
23452,4251,8,1,0,4
23452,4251,3,210,0,4
23452,4251,3,220,0,4
23452,4411,18,1,0,4
23452,4411,4,210,0,4
23452,5414,8,1,0,4
23452,5414,8,210,0,4
23452,5415,49,1,0,4
23452,5415,21,210,0,4
23452,5415,5,220,0,4
23452,5415,6,230,0,4
23452,5415,9,241,0,4
23452,5415,3,242,0,4
23452,5415,5,251,0,4
23452,4411,4,241,0,4
23452,4411,7,251,0,4
23452,4412,3,1,0,4
23452,4413,12,1,0,4
23452,4413,6,220,0,4
23452,4413,4,230,0,4
23452,4421,8,1,0,4
23452,4421,4,210,0,4
23452,4421,3,241,0,4
23452,4422,9,1,0,4
23452,4422,5,210,0,4
23452,5416,45,1,0,4
23452,5416,29,210,0,4
23452,5416,7,220,0,4
23452,5416,5,230,0,4
23452,5418,7,1,0,4
23452,5418,3,220,0,4
23452,5419,24,1,0,4
23452,5419,15,210,0,4
23452,5419,3,220,0,4
23452,5419,3,230,0,4
23452,4431,15,1,0,4
23452,4431,7,210,0,4
23452,4431,6,220,0,4
23452,4441,11,1,0,4
23452,4441,3,210,0,4
23452,4441,3,220,0,4
23452,4441,3,230,0,4
23452,4451,23,1,0,4
23452,4451,7,210,0,4
23452,4451,4,230,0,4
23452,4451,3,241,0,4
23452,5511,19,1,0,4
