Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22815,00,165,001,47731,2
22815,00,99,210,0,2
22815,00,34,220,0,2
22815,00,19,230,0,2
22815,00,11,241,0,2
22815,23,41,001,0,2
22815,23,28,210,0,2
22815,23,7,220,0,2
22815,31-33,9,001,0,2
22815,31-33,3,220,0,2
22815,44-45,22,001,0,2
22815,44-45,9,210,0,2
22815,44-45,8,220,0,2
22815,44-45,5,230,0,2
22815,48-49,8,001,0,2
22815,48-49,5,210,0,2
22815,51,3,001,0,2
22815,52,10,001,0,2
22815,52,6,210,0,2
22815,52,3,220,0,2
22815,53,4,001,0,2
22815,53,4,210,0,2
22815,54,5,001,0,2
22815,54,5,210,0,2
22815,56,8,001,0,2
22815,56,5,210,0,2
22815,56,3,220,0,2
22815,62,9,001,0,2
22815,62,3,210,0,2
22815,62,3,220,0,2
22815,72,14,001,0,2
22815,72,7,210,0,2
22815,72,3,230,0,2
22815,72,3,241,0,2
22815,81,26,001,0,2
22815,81,21,210,0,2
22815,81,3,220,0,2
