Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22815,2361,8,1,0,4
22815,2361,6,210,0,4
22815,2362,3,1,0,4
22815,2381,9,1,0,4
22815,2381,6,210,0,4
22815,2382,10,1,0,4
22815,2382,6,210,0,4
22815,2383,5,1,0,4
22815,2389,4,1,0,4
22815,2389,4,210,0,4
22815,4413,4,1,0,4
22815,4413,3,210,0,4
22815,4471,3,1,0,4
22815,4523,3,1,0,4
22815,4523,3,220,0,4
22815,4842,5,1,0,4
22815,4842,3,210,0,4
22815,5221,5,1,0,4
22815,5242,5,1,0,4
22815,5242,4,210,0,4
22815,5412,4,1,0,4
22815,5412,4,210,0,4
22815,5617,6,1,0,4
22815,5617,5,210,0,4
22815,6212,3,1,0,4
22815,7225,10,1,0,4
22815,7225,3,210,0,4
22815,7225,3,230,0,4
22815,7225,3,241,0,4
22815,8111,8,1,0,4
22815,8111,5,210,0,4
22815,8131,15,1,0,4
22815,8131,15,210,0,4
