Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22815,236118,5,1,0,6
22815,236118,4,210,0,6
22815,238140,3,1,0,6
22815,238140,3,210,0,6
22815,238210,4,1,0,6
22815,238210,3,210,0,6
22815,238220,5,1,0,6
22815,238310,3,1,0,6
22815,238990,3,1,0,6
22815,238990,3,210,0,6
22815,441310,3,1,0,6
22815,441310,3,210,0,6
22815,452319,3,1,0,6
22815,452319,3,220,0,6
22815,484220,4,1,0,6
22815,522110,4,1,0,6
22815,524210,5,1,0,6
22815,524210,4,210,0,6
22815,541219,3,1,0,6
22815,541219,3,210,0,6
22815,561730,4,1,0,6
22815,561730,4,210,0,6
22815,621210,3,1,0,6
22815,722511,5,1,0,6
22815,722513,4,1,0,6
22815,811111,7,1,0,6
22815,811111,5,210,0,6
22815,813110,15,1,0,6
22815,813110,15,210,0,6
