Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07040,48411,3,1,0,5
07040,48411,3,210,0,5
07040,48421,4,1,0,5
07040,48421,3,230,0,5
07040,51211,4,1,0,5
07040,51211,4,210,0,5
07040,52211,4,1,0,5
07040,52312,3,1,0,5
07040,52392,4,1,0,5
07040,52421,3,1,0,5
07040,53121,8,1,0,5
07040,53121,7,210,0,5
07040,54111,13,1,0,5
07040,54111,12,210,0,5
07040,54121,9,1,0,5
07040,54121,5,210,0,5
07040,54131,5,1,0,5
07040,54131,3,210,0,5
07040,54141,3,1,0,5
07040,54141,3,210,0,5
07040,54143,3,1,0,5
07040,54143,3,210,0,5
07040,54151,9,1,0,5
07040,54151,8,210,0,5
07040,54161,14,1,0,5
07040,54161,14,210,0,5
07040,54182,5,1,0,5
07040,54182,4,210,0,5
07040,54199,4,1,0,5
07040,54199,4,210,0,5
07040,56151,3,1,0,5
07040,56151,3,210,0,5
07040,56172,3,1,0,5
07040,56172,3,210,0,5
07040,56173,11,1,0,5
07040,56173,11,210,0,5
07040,56211,4,1,0,5
07040,61162,3,1,0,5
07040,61169,5,1,0,5
07040,61169,3,210,0,5
07040,62111,21,1,0,5
07040,62111,16,210,0,5
07040,62121,6,1,0,5
07040,62121,3,210,0,5
07040,62133,6,1,0,5
07040,62133,6,210,0,5
07040,62134,3,1,0,5
07040,62149,3,1,0,5
07040,62321,6,1,0,5
07040,62321,5,230,0,5
07040,62412,3,1,0,5
07040,62441,9,1,0,5
07040,62441,4,210,0,5
07040,71151,17,1,0,5
07040,71151,16,210,0,5
07040,71394,4,1,0,5
07040,71394,3,210,0,5
07040,72232,5,1,0,5
07040,72232,3,210,0,5
07040,72251,38,1,0,5
07040,72251,13,210,0,5
07040,72251,9,220,0,5
07040,72251,9,230,0,5
07040,72251,5,241,0,5
07040,81111,5,1,0,5
07040,81111,5,210,0,5
07040,81112,3,1,0,5
07040,81211,15,1,0,5
07040,81211,8,210,0,5
07040,81211,4,220,0,5
07040,81231,3,1,0,5
07040,81231,3,210,0,5
07040,81232,4,1,0,5
07040,81232,3,210,0,5
07040,81291,3,1,0,5
07040,81311,10,1,0,5
07040,81311,6,210,0,5
07040,81321,3,1,0,5
07040,23611,9,1,0,5
07040,23611,7,210,0,5
07040,23821,7,1,0,5
07040,23821,4,210,0,5
07040,23821,3,220,0,5
07040,23832,4,1,0,5
07040,23832,3,210,0,5
07040,31181,3,1,0,5
07040,32311,3,1,0,5
07040,33911,3,1,0,5
07040,44412,3,1,0,5
07040,44511,4,1,0,5
07040,44512,4,1,0,5
07040,44531,6,1,0,5
07040,44531,5,210,0,5
07040,44611,6,1,0,5
07040,44611,3,210,0,5
07040,44719,4,1,0,5
07040,44719,3,210,0,5
07040,44831,5,1,0,5
07040,44831,5,210,0,5
07040,45311,3,1,0,5
07040,45411,5,1,0,5
